variable,x,y
vpdmin11,0.5042360470294955,0.8934747576713562
vpdmin11,0.5244944471359256,0.8934747576713562
vpdmin11,0.5447528472423556,0.8924902677536011
vpdmin11,0.5650112473487857,0.8895067572593689
vpdmin11,0.5852696474552158,0.8864786028862
vpdmin11,0.6055280475616459,0.8834062218666077
vpdmin11,0.6257864476680759,0.8802899122238159
vpdmin11,0.6460448477745059,0.8771300315856934
vpdmin11,0.666303247880936,0.873927116394043
vpdmin11,0.686561647987366,0.8706815838813782
vpdmin11,0.706820048093796,0.8673937916755676
vpdmin11,0.727078448200226,0.8640643954277039
vpdmin11,0.7473368483066561,0.8606937527656555
vpdmin11,0.7675952484130862,0.8572825193405151
vpdmin11,0.7878536485195161,0.8538310527801514
vpdmin11,0.8081120486259462,0.8503401279449463
vpdmin11,0.8283704487323765,0.8468101620674133
vpdmin11,0.8486288488388064,0.8432417511940002
vpdmin11,0.8688872489452365,0.8396356105804443
vpdmin11,0.8891456490516664,0.8359922766685486
vpdmin11,0.9094040491580965,0.8323124051094055
vpdmin11,0.9296624492645266,0.8285967111587524
vpdmin11,0.9499208493709567,0.8248457312583923
vpdmin11,0.9701792494773865,0.8210602402687073
vpdmin11,0.9904376495838166,0.8172409534454346
vpdmin11,1.0106960496902468,0.813388466835022
vpdmin11,1.0309544497966767,0.8095035552978516
vpdmin11,1.051212849903107,0.8055869340896606
vpdmin11,1.071471250009537,0.8016393780708313
vpdmin11,1.0917296501159668,0.7976616024971008
vpdmin11,1.1119880502223967,0.7936543226242065
vpdmin11,1.132246450328827,0.7896183133125305
vpdmin11,1.1525048504352569,0.7855544090270996
vpdmin11,1.1727632505416872,0.7814632654190063
vpdmin11,1.193021650648117,0.7773457765579224
vpdmin11,1.213280050754547,0.7732025980949402
vpdmin11,1.2335384508609772,0.7690346240997314
vpdmin11,1.2537968509674071,0.764842689037323
vpdmin11,1.2740552510738374,0.7606274485588074
vpdmin11,1.2943136511802673,0.7563897967338562
vpdmin11,1.3145720512866972,0.7521305084228516
vpdmin11,1.3348304513931275,0.7478504776954651
vpdmin11,1.3550888514995574,0.7435503602027893
vpdmin11,1.3753472516059877,0.7392309904098511
vpdmin11,1.3956056517124176,0.7348933219909668
vpdmin11,1.4158640518188474,0.730538010597229
vpdmin11,1.4361224519252778,0.7261659502983093
vpdmin11,1.4563808520317076,0.7217779159545898
vpdmin11,1.476639252138138,0.7173746824264526
vpdmin11,1.4968976522445678,0.7129570841789246
vpdmin11,1.5171560523509982,0.7085260152816772
vpdmin11,1.537414452457428,0.7040821313858032
vpdmin11,1.557672852563858,0.6996262669563293
vpdmin11,1.5779312526702878,0.6951591968536377
vpdmin11,1.598189652776718,0.6906818151473999
vpdmin11,1.618448052883148,0.6861948370933533
vpdmin11,1.6387064529895783,0.6816990375518799
vpdmin11,1.6589648530960082,0.677195131778717
vpdmin11,1.679223253202438,0.6726840138435364
vpdmin11,1.6994816533088684,0.6681663393974304
vpdmin11,1.7197400534152982,0.663642942905426
vpdmin11,1.7399984535217285,0.6591145396232605
vpdmin11,1.7602568536281584,0.6545818448066711
vpdmin11,1.7805152537345883,0.6500455737113953
vpdmin11,1.8007736538410186,0.6455066204071045
vpdmin11,1.8210320539474485,0.6409655213356018
vpdmin11,1.8412904540538788,0.6364230513572693
vpdmin11,1.8615488541603091,0.6318799257278442
vpdmin11,1.8818072542667386,0.627336859703064
vpdmin11,1.9020656543731689,0.622794508934021
vpdmin11,1.9223240544795988,0.6182535290718079
vpdmin11,1.942582454586029,0.6137146353721619
vpdmin11,1.9628408546924594,0.6091784834861755
vpdmin11,1.9830992547988888,0.6046457290649414
vpdmin11,2.003357654905319,0.600117027759552
vpdmin11,2.023616055011749,0.5955929160118103
vpdmin11,2.0438744551181793,0.5910741686820984
vpdmin11,2.064132855224609,0.5865612626075745
vpdmin11,2.084391255331039,0.582054853439331
vpdmin11,2.1046496554374694,0.5775555968284607
vpdmin11,2.1249080555438993,0.5730640292167664
vpdmin11,2.1451664556503296,0.5685806274414062
vpdmin11,2.1654248557567595,0.5641061067581177
vpdmin11,2.1856832558631893,0.5596408843994141
vpdmin11,2.2059416559696197,0.5551856160163879
vpdmin11,2.2262000560760495,0.5507407784461975
vpdmin11,2.2464584561824794,0.546306848526001
vpdmin11,2.2667168562889097,0.5418844223022461
vpdmin11,2.2869752563953396,0.5374740362167358
vpdmin11,2.30723365650177,0.5330759882926941
vpdmin11,2.3274920566082,0.5286909341812134
vpdmin11,2.3477504567146297,0.5243192315101624
vpdmin11,2.36800885682106,0.519961416721344
vpdmin11,2.38826725692749,0.515617847442627
vpdmin11,2.40852565703392,0.5112890601158142
vpdmin11,2.4287840571403496,0.5069754123687744
vpdmin11,2.44904245724678,0.502677321434021
vpdmin11,2.4693008573532103,0.49839529395103455
vpdmin11,2.48955925745964,0.4941295385360718
vpdmin11,2.5098176575660704,0.4898805618286133
vpdmin11,2.5300760576725,0.48564866185188293
vpdmin11,2.55033445777893,0.48143428564071655
vpdmin11,2.5705928578853605,0.4772377014160156
vpdmin11,2.5908512579917904,0.4730592966079712
vpdmin11,2.6111096580982203,0.4688993990421295
vpdmin11,2.63136805820465,0.46475833654403687
vpdmin11,2.6516264583110805,0.4606364369392395
vpdmin11,2.6718848584175108,0.45653393864631653
vpdmin11,2.6921432585239407,0.4524511396884918
vpdmin11,2.7124016586303705,0.44838833808898926
vpdmin11,2.7326600587368004,0.4443458318710327
vpdmin11,2.7529184588432307,0.4403238594532013
vpdmin11,2.773176858949661,0.4363226592540741
vpdmin11,2.793435259056091,0.4323424994945526
vpdmin11,2.813693659162521,0.42838358879089355
vpdmin11,2.8339520592689507,0.4244462251663208
vpdmin11,2.854210459375381,0.4205305278301239
vpdmin11,2.8744688594818113,0.41663673520088196
vpdmin11,2.8947272595882407,0.4127650260925293
vpdmin11,2.914985659694671,0.408915638923645
vpdmin11,2.935244059801101,0.40508872270584106
vpdmin11,2.9555024599075312,0.40128445625305176
vpdmin11,2.9757608600139616,0.3975030183792114
vpdmin11,2.996019260120391,0.3937445282936096
vpdmin11,3.0162776602268213,0.39000919461250305
vpdmin11,3.036536060333251,0.3862970769405365
vpdmin11,3.0567944604396815,0.3826083540916443
vpdmin11,3.0770528605461114,0.3789431154727936
vpdmin11,3.0973112606525413,0.3753015398979187
vpdmin11,3.1175696607589716,0.37168365716934204
vpdmin11,3.1378280608654014,0.3680896461009979
vpdmin11,3.1580864609718318,0.36451956629753113
vpdmin11,3.1783448610782616,0.3609734773635864
vpdmin11,3.1986032611846915,0.35745155811309814
vpdmin11,3.218861661291122,0.3539537489414215
vpdmin11,3.2391200613975517,0.35048019886016846
vpdmin11,3.259378461503982,0.3470309376716614
vpdmin11,3.279636861610412,0.34360605478286743
vpdmin11,3.2998952617168418,0.3402055501937866
vpdmin11,3.320153661823272,0.3368294835090637
vpdmin11,3.3404120619297024,0.3334779143333435
vpdmin11,3.360670462036132,0.330150842666626
vpdmin11,3.380928862142562,0.3268483579158783
vpdmin11,3.401187262248992,0.3235703706741333
vpdmin11,3.4214456623554224,0.32031694054603577
vpdmin11,3.4417040624618527,0.3170880973339081
vpdmin11,3.461962462568282,0.31388381123542786
vpdmin11,3.4822208626747124,0.3107041120529175
vpdmin11,3.5024792627811423,0.30754896998405457
vpdmin11,3.5227376628875726,0.3044183850288391
vpdmin11,3.5429960629940025,0.30131229758262634
vpdmin11,3.5632544631004324,0.2982307970523834
vpdmin11,3.5835128632068627,0.295173704624176
vpdmin11,3.6037712633132926,0.2921410799026489
vpdmin11,3.624029663419723,0.28913286328315735
vpdmin11,3.6442880635261528,0.2861490249633789
vpdmin11,3.6645464636325826,0.2831895053386688
vpdmin11,3.684804863739013,0.2802542746067047
vpdmin11,3.705063263845443,0.2773432731628418
vpdmin11,3.7253216639518727,0.2744564414024353
vpdmin11,3.7455800640583026,0.27159374952316284
vpdmin11,3.7658384641647333,0.26875507831573486
vpdmin11,3.786096864271163,0.265940397977829
vpdmin11,3.806355264377593,0.263149619102478
vpdmin11,3.826613664484023,0.26038268208503723
vpdmin11,3.846872064590453,0.25763949751853943
vpdmin11,3.8671304646968827,0.25491997599601746
vpdmin11,3.8873888648033135,0.2522240877151489
vpdmin11,3.9076472649097433,0.2495516985654831
vpdmin11,3.927905665016173,0.24690277874469757
vpdmin11,3.948164065122603,0.24427714943885803
vpdmin11,3.968422465229033,0.2416747510433197
vpdmin11,3.9886808653354637,0.2390955090522766
vpdmin11,4.008939265441893,0.2365393191576004
vpdmin11,4.029197665548324,0.23400606215000153
vpdmin11,4.049456065654753,0.23149564862251282
vpdmin11,4.069714465761183,0.22900797426700592
vpdmin11,4.0899728658676135,0.22654293477535248
vpdmin11,4.110231265974043,0.22410039603710175
vpdmin11,4.130489666080474,0.22168028354644775
vpdmin11,4.150748066186903,0.21928244829177856
vpdmin11,4.171006466293333,0.21690680086612701
vpdmin11,4.191264866399764,0.21455326676368713
vpdmin11,4.211523266506194,0.2122216373682022
vpdmin11,4.2317816666126244,0.20991180837154388
vpdmin11,4.252040066719053,0.207623690366745
vpdmin11,4.272298466825483,0.2053571492433548
vpdmin11,4.292556866931914,0.20311206579208374
vpdmin11,4.312815267038344,0.20088832080364227
vpdmin11,4.333073667144774,0.19868576526641846
vpdmin11,4.353332067251204,0.19650427997112274
vpdmin11,4.373590467357634,0.19434374570846558
vpdmin11,4.393848867464064,0.19220402836799622
vpdmin11,4.414107267570494,0.19008499383926392
vpdmin11,4.434365667676924,0.18798652291297913
vpdmin11,4.454624067783354,0.1859084516763687
vpdmin11,4.474882467889784,0.18385067582130432
vpdmin11,4.495140867996215,0.181813046336174
vpdmin11,4.5153992681026445,0.17979544401168823
vpdmin11,4.535657668209074,0.17779770493507385
vpdmin11,4.555916068315504,0.1758197695016861
vpdmin11,4.576174468421934,0.17386138439178467
vpdmin11,4.596432868528365,0.1719224750995636
vpdmin11,4.616691268634795,0.17000289261341095
vpdmin11,4.636949668741225,0.16810248792171478
vpdmin11,4.6572080688476545,0.16622115671634674
vpdmin11,4.677466468954084,0.1643587350845337
vpdmin11,4.697724869060514,0.1625150889158249
vpdmin11,4.717983269166945,0.1606900840997696
vpdmin11,4.738241669273375,0.15888355672359467
vpdmin11,4.758500069379805,0.15709540247917175
vpdmin11,4.778758469486235,0.15532545745372772
vpdmin11,4.7990168695926645,0.15357358753681183
vpdmin11,4.819275269699095,0.15183965861797333
vpdmin11,4.839533669805525,0.15012352168560028
vpdmin11,4.859792069911955,0.14842504262924194
vpdmin11,4.880050470018385,0.14674407243728638
vpdmin11,4.900308870124815,0.14508047699928284
vpdmin11,4.9205672702312455,0.14343415200710297
vpdmin11,4.940825670337675,0.14180488884449005
vpdmin11,4.961084070444105,0.14019258320331573
vpdmin11,4.981342470550535,0.13859708607196808
vpdmin11,5.001600870656965,0.13701826333999634
vpdmin11,5.021859270763396,0.13545598089694977
vpdmin11,5.042117670869826,0.13391010463237762
vpdmin11,5.0623760709762555,0.13238048553466797
vpdmin11,5.082634471082685,0.13086698949337006
vpdmin11,5.102892871189115,0.12936946749687195
vpdmin11,5.123151271295546,0.1278878003358841
vpdmin11,5.143409671401976,0.12642185389995575
vpdmin11,5.163668071508405,0.12497147172689438
vpdmin11,5.183926471614836,0.12353652715682983
vpdmin11,5.2041848717212655,0.12211687862873077
vpdmin11,5.224443271827696,0.12071240693330765
vpdmin11,5.244701671934126,0.11932296305894852
vpdmin11,5.264960072040555,0.11794842034578323
vpdmin11,5.285218472146986,0.11658867448568344
vpdmin11,5.305476872253416,0.11524352431297302
vpdmin11,5.325735272359847,0.11391288042068481
vpdmin11,5.345993672466276,0.11259659379720688
vpdmin11,5.366252072572705,0.11129455268383026
vpdmin11,5.386510472679136,0.11000661551952362
vpdmin11,5.406768872785566,0.10873265564441681
vpdmin11,5.427027272891997,0.10747253894805908
vpdmin11,5.447285672998427,0.10622613877058029
vpdmin11,5.467544073104856,0.10499332845211029
vpdmin11,5.4878024732112864,0.10377398133277893
vpdmin11,5.508060873317716,0.10256796330213547
vpdmin11,5.528319273424146,0.10137516260147095
vpdmin11,5.548577673530577,0.10019544512033463
vpdmin11,5.568836073637006,0.09902868419885635
vpdmin11,5.589094473743437,0.09787476062774658
vpdmin11,5.609352873849867,0.09673354774713516
vpdmin11,5.6296112739562965,0.09560492634773254
vpdmin11,5.649869674062727,0.09448879957199097
vpdmin11,5.670128074169156,0.0933849886059761
vpdmin11,5.690386474275587,0.09229341149330139
vpdmin11,5.710644874382017,0.09121394157409668
vpdmin11,5.730903274488447,0.09014645218849182
vpdmin11,5.7511616745948775,0.08909083902835846
vpdmin11,5.7714200747013065,0.08804698288440704
vpdmin11,5.791678474807737,0.08701476454734802
vpdmin11,5.811936874914167,0.08599406480789185
vpdmin11,5.832195275020597,0.08498477935791016
vpdmin11,5.852453675127028,0.0839867815375328
vpdmin11,5.872712075233457,0.08299996703863144
vpdmin11,5.8929704753398875,0.0820242166519165
vpdmin11,5.913228875446317,0.08105942606925964
vpdmin11,5.933487275552747,0.0801054835319519
vpdmin11,5.953745675659178,0.07916227728128433
vpdmin11,5.974004075765607,0.07822969555854797
vpdmin11,5.994262475872037,0.07730763405561447
vpdmin11,6.014520875978468,0.07639600336551666
vpdmin11,6.0347792760848975,0.0754946619272232
vpdmin11,6.055037676191328,0.07460351288318634
vpdmin11,6.075296076297757,0.0737224668264389
vpdmin11,6.095554476404187,0.07285140454769135
vpdmin11,6.115812876510618,0.0719902291893959
vpdmin11,6.136071276617048,0.07113884389400482
vpdmin11,6.1563296767234785,0.07029713690280914
vpdmin11,6.1765880768299075,0.0694650188088417
vpdmin11,6.196846476936337,0.06864237785339355
vpdmin11,6.217104877042768,0.06782911717891693
vpdmin11,6.237363277149198,0.06702514737844467
vpdmin11,6.257621677255629,0.06623035669326782
vpdmin11,6.277880077362058,0.06544466316699982
vpdmin11,6.298138477468488,0.0646679624915123
vpdmin11,6.318396877574918,0.06390015780925751
vpdmin11,6.338655277681348,0.06314115971326828
vpdmin11,6.358913677787779,0.062390878796577454
vpdmin11,6.379172077894208,0.06164922937750816
vpdmin11,6.399430478000638,0.06091609224677086
vpdmin11,6.419688878107069,0.06019138917326927
vpdmin11,6.4399472782134985,0.05947503075003624
vpdmin11,6.460205678319928,0.0587669312953949
vpdmin11,6.480464078426358,0.058066997677087784
vpdmin11,6.500722478532788,0.057375144213438034
vpdmin11,6.520980878639219,0.056691285222768784
vpdmin11,6.541239278745649,0.05601533129811287
vpdmin11,6.561497678852079,0.055347200483083725
vpdmin11,6.581756078958509,0.05468680337071419
vpdmin11,6.602014479064938,0.05403405800461769
vpdmin11,6.622272879171369,0.05338888615369797
vpdmin11,6.642531279277799,0.052751198410987854
vpdmin11,6.662789679384229,0.052120912820100784
vpdmin11,6.683048079490659,0.05149795487523079
vpdmin11,6.703306479597089,0.0508822426199913
vpdmin11,6.7235648797035195,0.05027369409799576
vpdmin11,6.743823279809949,0.049672242254018784
vpdmin11,6.764081679916379,0.04907779023051262
vpdmin11,6.784340080022809,0.048490263521671295
vpdmin11,6.804598480129239,0.04790959507226944
vpdmin11,6.82485688023567,0.047335706651210785
vpdmin11,6.8451152803421,0.04676852002739906
vpdmin11,6.8653736804485295,0.046207964420318604
vpdmin11,6.885632080554959,0.04565396532416344
vpdmin11,6.905890480661389,0.04510645195841789
vpdmin11,6.926148880767819,0.0445653460919857
vpdmin11,6.94640728087425,0.04403058439493179
vpdmin11,6.96666568098068,0.043502092361450195
vpdmin11,6.9869240810871105,0.04297979921102524
vpdmin11,7.0071824811935395,0.04246363416314125
vpdmin11,7.027440881299969,0.04195353388786316
vpdmin11,7.0476992814064,0.04144942760467529
vpdmin11,7.06795768151283,0.04095124825835228
vpdmin11,7.088216081619261,0.04045892879366875
vpdmin11,7.10847448172569,0.03997241333127022
vpdmin11,7.12873288183212,0.039491619914770126
vpdmin11,7.14899128193855,0.0390164889395237
vpdmin11,7.16924968204498,0.038546957075595856
vpdmin11,7.189508082151411,0.03808296471834183
vpdmin11,7.20976648225784,0.03762444853782654
vpdmin11,7.23002488236427,0.037171345204114914
vpdmin11,7.250283282470701,0.03672359138727188
vpdmin11,7.2705416825771305,0.03628113120794296
vpdmin11,7.29080008268356,0.035843901336193085
vpdmin11,7.31105848278999,0.03541184589266777
vpdmin11,7.33131688289642,0.034984901547431946
vpdmin11,7.351575283002851,0.034563008695840836
vpdmin11,7.371833683109281,0.03414611890912056
vpdmin11,7.392092083215711,0.033734165132045746
vpdmin11,7.4123504833221405,0.033327095210552216
vpdmin11,7.43260888342857,0.03292485326528549
vpdmin11,7.452867283535001,0.032527387142181396
vpdmin11,7.473125683641431,0.03213464468717575
vpdmin11,7.493384083747861,0.03174655884504318
vpdmin11,7.513642483854291,0.03136308118700981
vpdmin11,7.533900883960721,0.030984165146946907
vpdmin11,7.554159284067151,0.030609751120209694
vpdmin11,7.574417684173581,0.03023979254066944
vpdmin11,7.594676084280011,0.02987423539161682
vpdmin11,7.614934484386441,0.029513029381632805
vpdmin11,7.635192884492871,0.029156124219298363
vpdmin11,7.655451284599302,0.028803471475839615
vpdmin11,7.675709684705732,0.02845502272248268
vpdmin11,7.695968084812161,0.028110725805163383
vpdmin11,7.716226484918591,0.02777053602039814
vpdmin11,7.736484885025021,0.02743440493941307
vpdmin11,7.756743285131451,0.027102284133434296
vpdmin11,7.777001685237881,0.026774130761623383
vpdmin11,7.797260085344311,0.026449894532561302
vpdmin11,7.8175184854507425,0.026129532605409622
vpdmin11,7.837776885557172,0.02581300586462021
vpdmin11,7.8580352856636,0.025500256568193436
vpdmin11,7.878293685770032,0.02519124746322632
vpdmin11,7.898552085876462,0.024885933846235275
vpdmin11,7.918810485982892,0.024584274739027023
vpdmin11,7.939068886089322,0.02428622543811798
vpdmin11,7.959327286195752,0.023991746827960014
vpdmin11,7.9795856863021815,0.023700794205069542
vpdmin11,7.999844086408611,0.02341332659125328
vpdmin11,8.020102486515041,0.023129304870963097
vpdmin11,8.040360886621471,0.022848695516586304
vpdmin11,8.060619286727903,0.022571437060832977
vpdmin11,8.080877686834333,0.022297518327832222
vpdmin11,8.101136086940762,0.022026872262358665
vpdmin11,8.121394487047192,0.021759487688541412
vpdmin11,8.141652887153622,0.02149530127644539
vpdmin11,8.161911287260052,0.02123429998755455
vpdmin11,8.182169687366482,0.020976420491933823
vpdmin11,8.202428087472912,0.02072165161371231
vpdmin11,8.222686487579342,0.02046993374824524
vpdmin11,8.242944887685772,0.020221251994371414
vpdmin11,8.263203287792203,0.01997555047273636
vpdmin11,8.283461687898633,0.01973281428217888
vpdmin11,8.303720088005063,0.019492987543344498
vpdmin11,8.323978488111493,0.01925605908036232
vpdmin11,8.344236888217923,0.01902197115123272
vpdmin11,8.364495288324354,0.01879071071743965
vpdmin11,8.384753688430783,0.018562236800789833
vpdmin11,8.405012088537212,0.018336504697799683
vpdmin11,8.425270488643642,0.018113501369953156
vpdmin11,8.445528888750072,0.017893174663186073
vpdmin11,8.465787288856504,0.01767551526427269
vpdmin11,8.486045688962934,0.017460469156503677
vpdmin11,8.506304089069364,0.01724802702665329
vpdmin11,8.526562489175793,0.01703813672065735
vpdmin11,8.546820889282223,0.016830788925290108
vpdmin11,8.567079289388655,0.01662593148648739
vpdmin11,8.587337689495083,0.016423558816313744
vpdmin11,8.607596089601513,0.016223618760704994
vpdmin11,8.627854489707943,0.016026102006435394
vpdmin11,8.648112889814373,0.015830960124731064
vpdmin11,8.668371289920804,0.015638185665011406
vpdmin11,8.688629690027234,0.01544773206114769
vpdmin11,8.708888090133664,0.015259587205946445
vpdmin11,8.729146490240094,0.01507370825856924
vpdmin11,8.749404890346524,0.014890084974467754
vpdmin11,8.769663290452955,0.014708681963384151
vpdmin11,8.789921690559384,0.014529463835060596
vpdmin11,8.810180090665813,0.014352422207593918
vpdmin11,8.830438490772243,0.014177514240145683
vpdmin11,8.850696890878673,0.014004729688167572
vpdmin11,8.870955290985103,0.01383402943611145
vpdmin11,8.891213691091535,0.013665402308106422
vpdmin11,8.911472091197965,0.013498809188604355
vpdmin11,8.931730491304394,0.013334239833056927
vpdmin11,8.951988891410824,0.013171656988561153
vpdmin11,8.972247291517254,0.013011050410568714
vpdmin11,8.992505691623684,0.01295794639736414
vpdmin11,9.012764091730114,0.01295794639736414
vpdmin11,9.033022491836544,0.01295794639736414
vpdmin11,9.053280891942974,0.01295794639736414
vpdmin11,9.073539292049404,0.01295794639736414
vpdmin11,9.093797692155835,0.01295794639736414
vpdmin11,9.114056092262265,0.01295794639736414
vpdmin11,9.134314492368695,0.01295794639736414
vpdmin11,9.154572892475125,0.01295794639736414
vpdmin11,9.174831292581555,0.01295794639736414
vpdmin11,9.195089692687985,0.01295794639736414
vpdmin11,9.215348092794414,0.01295794639736414
vpdmin11,9.235606492900844,0.01295794639736414
vpdmin11,9.255864893007274,0.01295794639736414
vpdmin11,9.276123293113704,0.01295794639736414
vpdmin11,9.296381693220136,0.01295794639736414
vpdmin11,9.316640093326566,0.01295794639736414
vpdmin11,9.336898493432995,0.01295794639736414
vpdmin11,9.357156893539425,0.01295794639736414
vpdmin11,9.377415293645855,0.01295794639736414
vpdmin11,9.397673693752285,0.01295794639736414
vpdmin11,9.417932093858715,0.01295794639736414
vpdmin11,9.438190493965145,0.01295794639736414
vpdmin11,9.458448894071575,0.01295794639736414
vpdmin11,9.478707294178005,0.01295794639736414
vpdmin11,9.498965694284436,0.01295794639736414
vpdmin11,9.519224094390866,0.01295794639736414
vpdmin11,9.539482494497296,0.01295794639736414
vpdmin11,9.559740894603726,0.01295794639736414
vpdmin11,9.579999294710156,0.01295794639736414
vpdmin11,9.600257694816586,0.01295794639736414
vpdmin11,9.620516094923016,0.01295794639736414
vpdmin11,9.640774495029445,0.01295794639736414
vpdmin11,9.661032895135875,0.01295794639736414
vpdmin11,9.681291295242305,0.01295794639736414
vpdmin11,9.701549695348735,0.01295794639736414
vpdmin11,9.721808095455167,0.01295794639736414
vpdmin11,9.742066495561597,0.01295794639736414
vpdmin11,9.762324895668026,0.01295794639736414
vpdmin11,9.782583295774456,0.01295794639736414
vpdmin11,9.802841695880884,0.01295794639736414
vpdmin11,9.823100095987316,0.01295794639736414
