variable,x,y
vpdmin11,0.706820048093796,0.84584641456604
vpdmin11,0.727078448200226,0.8429953455924988
vpdmin11,0.7473368483066561,0.840120255947113
vpdmin11,0.7675952484130862,0.8372215032577515
vpdmin11,0.7878536485195161,0.8342993855476379
vpdmin11,0.8081120486259462,0.8313542008399963
vpdmin11,0.8283704487323765,0.8283863067626953
vpdmin11,0.8486288488388064,0.8253960609436035
vpdmin11,0.8688872489452365,0.8223837614059448
vpdmin11,0.8891456490516664,0.8193497657775879
vpdmin11,0.9094040491580965,0.8162944912910461
vpdmin11,0.9296624492645266,0.8132181763648987
vpdmin11,0.9499208493709567,0.8101212978363037
vpdmin11,0.9701792494773865,0.8070042133331299
vpdmin11,0.9904376495838166,0.8038672208786011
vpdmin11,1.0106960496902468,0.8007107377052307
vpdmin11,1.0309544497966767,0.7975351214408875
vpdmin11,1.051212849903107,0.7943407893180847
vpdmin11,1.071471250009537,0.7911281585693359
vpdmin11,1.0917296501159668,0.787897527217865
vpdmin11,1.1119880502223967,0.7846493124961853
vpdmin11,1.132246450328827,0.7813838720321655
vpdmin11,1.1525048504352569,0.7781017422676086
vpdmin11,1.1727632505416872,0.7748032212257385
vpdmin11,1.193021650648117,0.7714886665344238
vpdmin11,1.213280050754547,0.7681585550308228
vpdmin11,1.2335384508609772,0.764813244342804
vpdmin11,1.2537968509674071,0.7614532113075256
vpdmin11,1.2740552510738374,0.7580787539482117
vpdmin11,1.2943136511802673,0.7546903491020203
vpdmin11,1.3145720512866972,0.7512884140014648
vpdmin11,1.3348304513931275,0.7478733062744141
vpdmin11,1.3550888514995574,0.7444455027580261
vpdmin11,1.3753472516059877,0.7410053610801697
vpdmin11,1.3956056517124176,0.7375532984733582
vpdmin11,1.4158640518188474,0.734089732170105
vpdmin11,1.4361224519252778,0.7306150794029236
vpdmin11,1.4563808520317076,0.7271297574043274
vpdmin11,1.476639252138138,0.7236341834068298
vpdmin11,1.4968976522445678,0.7201287150382996
vpdmin11,1.5171560523509982,0.7166138291358948
vpdmin11,1.537414452457428,0.7130898237228394
vpdmin11,1.557672852563858,0.7095572352409363
vpdmin11,1.5779312526702878,0.7060164213180542
vpdmin11,1.598189652776718,0.7024677395820618
vpdmin11,1.618448052883148,0.6989116668701172
vpdmin11,1.6387064529895783,0.6953485608100891
vpdmin11,1.6589648530960082,0.691778838634491
vpdmin11,1.679223253202438,0.6882028579711914
vpdmin11,1.6994816533088684,0.6846210360527039
vpdmin11,1.7197400534152982,0.6810338497161865
vpdmin11,1.7399984535217285,0.6774415373802185
vpdmin11,1.7602568536281584,0.6738446354866028
vpdmin11,1.7805152537345883,0.6702434420585632
vpdmin11,1.8007736538410186,0.6666383743286133
vpdmin11,1.8210320539474485,0.6630297899246216
vpdmin11,1.8412904540538788,0.6594180464744568
vpdmin11,1.8615488541603091,0.6558036208152771
vpdmin11,1.8818072542667386,0.6521868109703064
vpdmin11,1.9020656543731689,0.6485679745674133
vpdmin11,1.9223240544795988,0.6449475288391113
vpdmin11,1.942582454586029,0.641325831413269
vpdmin11,1.9628408546924594,0.6377032399177551
vpdmin11,1.9830992547988888,0.6340800523757935
vpdmin11,2.003357654905319,0.6304566860198975
vpdmin11,2.023616055011749,0.6268334984779358
vpdmin11,2.0438744551181793,0.6232107877731323
vpdmin11,2.064132855224609,0.6195889711380005
vpdmin11,2.084391255331039,0.6159683465957642
vpdmin11,2.1046496554374694,0.612349271774292
vpdmin11,2.1249080555438993,0.6087320446968079
vpdmin11,2.1451664556503296,0.6051169633865356
vpdmin11,2.1654248557567595,0.6015044450759888
vpdmin11,2.1856832558631893,0.5978947877883911
vpdmin11,2.2059416559696197,0.5942882299423218
vpdmin11,2.2262000560760495,0.5906851887702942
vpdmin11,2.2464584561824794,0.5870859622955322
vpdmin11,2.2667168562889097,0.583490788936615
vpdmin11,2.2869752563953396,0.5799000263214111
vpdmin11,2.30723365650177,0.5763139724731445
vpdmin11,2.3274920566082,0.5727328658103943
vpdmin11,2.3477504567146297,0.5691570043563843
vpdmin11,2.36800885682106,0.5655867457389832
vpdmin11,2.38826725692749,0.56202232837677
vpdmin11,2.40852565703392,0.558463990688324
vpdmin11,2.4287840571403496,0.5549120903015137
vpdmin11,2.44904245724678,0.5513668656349182
vpdmin11,2.4693008573532103,0.5478285551071167
vpdmin11,2.48955925745964,0.5442973971366882
vpdmin11,2.5098176575660704,0.5407736897468567
vpdmin11,2.5300760576725,0.5372576117515564
vpdmin11,2.55033445777893,0.533749520778656
vpdmin11,2.5705928578853605,0.5302496552467346
vpdmin11,2.5908512579917904,0.5267581343650818
vpdmin11,2.6111096580982203,0.5232752561569214
vpdmin11,2.63136805820465,0.5198013186454773
vpdmin11,2.6516264583110805,0.5163365006446838
vpdmin11,2.6718848584175108,0.5128809213638306
vpdmin11,2.6921432585239407,0.5094349384307861
vpdmin11,2.7124016586303705,0.5059987306594849
vpdmin11,2.7326600587368004,0.5025724172592163
vpdmin11,2.7529184588432307,0.49915629625320435
vpdmin11,2.773176858949661,0.4957505464553833
vpdmin11,2.793435259056091,0.4923553466796875
vpdmin11,2.813693659162521,0.48897093534469604
vpdmin11,2.8339520592689507,0.4855974614620209
vpdmin11,2.854210459375381,0.4822350740432739
vpdmin11,2.8744688594818113,0.4788840115070343
vpdmin11,2.8947272595882407,0.47554439306259155
vpdmin11,2.914985659694671,0.4722164273262024
vpdmin11,2.935244059801101,0.46890026330947876
vpdmin11,2.9555024599075312,0.465596079826355
vpdmin11,2.9757608600139616,0.462304025888443
vpdmin11,2.996019260120391,0.45902425050735474
vpdmin11,3.0162776602268213,0.4557569622993469
vpdmin11,3.036536060333251,0.45250219106674194
vpdmin11,3.0567944604396815,0.4492601752281189
vpdmin11,3.0770528605461114,0.44603097438812256
vpdmin11,3.0973112606525413,0.44281479716300964
vpdmin11,3.1175696607589716,0.4396117329597473
vpdmin11,3.1378280608654014,0.4364219307899475
vpdmin11,3.1580864609718318,0.4332454800605774
vpdmin11,3.1783448610782616,0.4300825297832489
vpdmin11,3.1986032611846915,0.426933228969574
vpdmin11,3.218861661291122,0.423797607421875
vpdmin11,3.2391200613975517,0.4206758141517639
vpdmin11,3.259378461503982,0.4175679385662079
vpdmin11,3.279636861610412,0.41447412967681885
vpdmin11,3.2998952617168418,0.4113944172859192
vpdmin11,3.320153661823272,0.40832892060279846
vpdmin11,3.3404120619297024,0.4052777588367462
vpdmin11,3.360670462036132,0.4022409915924072
vpdmin11,3.380928862142562,0.39921876788139343
vpdmin11,3.401187262248992,0.39621105790138245
vpdmin11,3.4214456623554224,0.3932179808616638
vpdmin11,3.4417040624618527,0.3902396261692047
vpdmin11,3.461962462568282,0.3872760534286499
vpdmin11,3.4822208626747124,0.38432732224464417
vpdmin11,3.5024792627811423,0.38139352202415466
vpdmin11,3.5227376628875726,0.37847471237182617
vpdmin11,3.5429960629940025,0.3755709230899811
vpdmin11,3.5632544631004324,0.37268227338790894
vpdmin11,3.5835128632068627,0.36980873346328735
vpdmin11,3.6037712633132926,0.3669503629207611
vpdmin11,3.624029663419723,0.36410725116729736
vpdmin11,3.6442880635261528,0.3612794280052185
vpdmin11,3.6645464636325826,0.3584669232368469
vpdmin11,3.684804863739013,0.3556697964668274
vpdmin11,3.705063263845443,0.3528880476951599
vpdmin11,3.7253216639518727,0.35012173652648926
vpdmin11,3.7455800640583026,0.3473709225654602
vpdmin11,3.7658384641647333,0.344635546207428
vpdmin11,3.786096864271163,0.34191569685935974
vpdmin11,3.806355264377593,0.3392113745212555
vpdmin11,3.826613664484023,0.3365226089954376
vpdmin11,3.846872064590453,0.3338494300842285
vpdmin11,3.8671304646968827,0.3311918377876282
vpdmin11,3.8873888648033135,0.3285498321056366
vpdmin11,3.9076472649097433,0.32592344284057617
vpdmin11,3.927905665016173,0.3233126997947693
vpdmin11,3.948164065122603,0.32071754336357117
vpdmin11,3.968422465229033,0.3181380331516266
vpdmin11,3.9886808653354637,0.31557413935661316
vpdmin11,4.008939265441893,0.3130258619785309
vpdmin11,4.029197665548324,0.31049323081970215
vpdmin11,4.049456065654753,0.30797624588012695
vpdmin11,4.069714465761183,0.3054748475551605
vpdmin11,4.0899728658676135,0.30298903584480286
vpdmin11,4.110231265974043,0.30051887035369873
vpdmin11,4.130489666080474,0.298064261674881
vpdmin11,4.150748066186903,0.2956252098083496
vpdmin11,4.171006466293333,0.293201744556427
vpdmin11,4.191264866399764,0.29079383611679077
vpdmin11,4.211523266506194,0.28840142488479614
vpdmin11,4.2317816666126244,0.2860244810581207
vpdmin11,4.252040066719053,0.2836630344390869
vpdmin11,4.272298466825483,0.2813170254230499
vpdmin11,4.292556866931914,0.2789864242076874
vpdmin11,4.312815267038344,0.27667123079299927
vpdmin11,4.333073667144774,0.2743714153766632
vpdmin11,4.353332067251204,0.2720869183540344
vpdmin11,4.373590467357634,0.2698177397251129
vpdmin11,4.393848867464064,0.2675638198852539
vpdmin11,4.414107267570494,0.265325129032135
vpdmin11,4.434365667676924,0.26310163736343384
vpdmin11,4.454624067783354,0.260893315076828
vpdmin11,4.474882467889784,0.2587001323699951
vpdmin11,4.495140867996215,0.256521999835968
vpdmin11,4.5153992681026445,0.2543589472770691
vpdmin11,4.535657668209074,0.2522108554840088
vpdmin11,4.555916068315504,0.2500777840614319
vpdmin11,4.576174468421934,0.24795958399772644
vpdmin11,4.596432868528365,0.24585624039173126
vpdmin11,4.616691268634795,0.24376770853996277
vpdmin11,4.636949668741225,0.24169395864009857
vpdmin11,4.6572080688476545,0.2396349310874939
vpdmin11,4.677466468954084,0.23759056627750397
vpdmin11,4.697724869060514,0.2355608195066452
vpdmin11,4.717983269166945,0.23354566097259521
vpdmin11,4.738241669273375,0.23154500126838684
vpdmin11,4.758500069379805,0.2295588105916977
vpdmin11,4.778758469486235,0.227587029337883
vpdmin11,4.7990168695926645,0.22562959790229797
vpdmin11,4.819275269699095,0.22368645668029785
vpdmin11,4.839533669805525,0.22175756096839905
vpdmin11,4.859792069911955,0.2198428511619568
vpdmin11,4.880050470018385,0.2179422676563263
vpdmin11,4.900308870124815,0.2160557508468628
vpdmin11,4.9205672702312455,0.2141832858324051
vpdmin11,4.940825670337675,0.21232470870018005
vpdmin11,4.961084070444105,0.21048001945018768
vpdmin11,4.981342470550535,0.2086491584777832
vpdmin11,5.001600870656965,0.20683205127716064
vpdmin11,5.021859270763396,0.20502865314483643
vpdmin11,5.042117670869826,0.20323888957500458
vpdmin11,5.0623760709762555,0.20146268606185913
vpdmin11,5.082634471082685,0.1996999979019165
vpdmin11,5.102892871189115,0.19795075058937073
vpdmin11,5.123151271295546,0.19621488451957703
vpdmin11,5.143409671401976,0.19449232518672943
vpdmin11,5.163668071508405,0.19278299808502197
vpdmin11,5.183926471614836,0.19108687341213226
vpdmin11,5.2041848717212655,0.18940384685993195
vpdmin11,5.224443271827696,0.18773387372493744
vpdmin11,5.244701671934126,0.18607686460018158
vpdmin11,5.264960072040555,0.1844327747821808
vpdmin11,5.285218472146986,0.18280155956745148
vpdmin11,5.305476872253416,0.1811830848455429
vpdmin11,5.325735272359847,0.1795773059129715
vpdmin11,5.345993672466276,0.17798417806625366
vpdmin11,5.366252072572705,0.17640359699726105
vpdmin11,5.386510472679136,0.17483553290367126
vpdmin11,5.406768872785566,0.17327988147735596
vpdmin11,5.427027272891997,0.17173658311367035
vpdmin11,5.447285672998427,0.17020557820796967
vpdmin11,5.467544073104856,0.16868679225444794
vpdmin11,5.4878024732112864,0.1671801507472992
vpdmin11,5.508060873317716,0.16568559408187866
vpdmin11,5.528319273424146,0.16420303285121918
vpdmin11,5.548577673530577,0.16273240745067596
vpdmin11,5.568836073637006,0.16127364337444305
vpdmin11,5.589094473743437,0.15982668101787567
vpdmin11,5.609352873849867,0.15839143097400665
vpdmin11,5.6296112739562965,0.15696784853935242
vpdmin11,5.649869674062727,0.155555859208107
vpdmin11,5.670128074169156,0.15415535867214203
vpdmin11,5.690386474275587,0.15276628732681274
vpdmin11,5.710644874382017,0.15138858556747437
vpdmin11,5.730903274488447,0.15002217888832092
vpdmin11,5.7511616745948775,0.14866699278354645
vpdmin11,5.7714200747013065,0.14732296764850616
vpdmin11,5.791678474807737,0.1459900140762329
vpdmin11,5.811936874914167,0.1446680873632431
vpdmin11,5.832195275020597,0.1433570832014084
vpdmin11,5.852453675127028,0.14205695688724518
vpdmin11,5.872712075233457,0.1407676339149475
vpdmin11,5.8929704753398875,0.13948902487754822
vpdmin11,5.913228875446317,0.13822108507156372
vpdmin11,5.933487275552747,0.13696372509002686
vpdmin11,5.953745675659178,0.13571688532829285
vpdmin11,5.974004075765607,0.13448049128055573
vpdmin11,5.994262475872037,0.13325446844100952
vpdmin11,6.014520875978468,0.13203877210617065
vpdmin11,6.0347792760848975,0.13083329796791077
vpdmin11,6.055037676191328,0.12963798642158508
vpdmin11,6.075296076297757,0.12845276296138763
vpdmin11,6.095554476404187,0.12727756798267365
vpdmin11,6.115812876510618,0.12611232697963715
vpdmin11,6.136071276617048,0.12495697289705276
vpdmin11,6.1563296767234785,0.12381144613027573
vpdmin11,6.1765880768299075,0.12267565727233887
vpdmin11,6.196846476936337,0.1215495616197586
vpdmin11,6.217104877042768,0.12043306976556778
vpdmin11,6.237363277149198,0.11932612210512161
vpdmin11,6.257621677255629,0.11822865903377533
vpdmin11,6.277880077362058,0.11714059859514236
vpdmin11,6.298138477468488,0.11606188118457794
vpdmin11,6.318396877574918,0.11499243229627609
vpdmin11,6.338655277681348,0.11393219977617264
vpdmin11,6.358913677787779,0.11288110166788101
vpdmin11,6.379172077894208,0.11183910071849823
vpdmin11,6.399430478000638,0.11080608516931534
vpdmin11,6.419688878107069,0.10978200286626816
vpdmin11,6.4399472782134985,0.10876680165529251
vpdmin11,6.460205678319928,0.10776040703058243
vpdmin11,6.480464078426358,0.10676275938749313
vpdmin11,6.500722478532788,0.10577379167079926
vpdmin11,6.520980878639219,0.10479342937469482
vpdmin11,6.541239278745649,0.10382162779569626
vpdmin11,6.561497678852079,0.10285830497741699
vpdmin11,6.581756078958509,0.10190340131521225
vpdmin11,6.602014479064938,0.10095685720443726
vpdmin11,6.622272879171369,0.10001861304044724
vpdmin11,6.642531279277799,0.09908859431743622
vpdmin11,6.662789679384229,0.09816674143075943
vpdmin11,6.683048079490659,0.09725300222635269
vpdmin11,6.703306479597089,0.09634729474782944
vpdmin11,6.7235648797035195,0.09544958174228668
vpdmin11,6.743823279809949,0.09455979615449905
vpdmin11,6.764081679916379,0.09367785602807999
vpdmin11,6.784340080022809,0.0928037166595459
vpdmin11,6.804598480129239,0.09193730354309082
vpdmin11,6.82485688023567,0.09107857942581177
vpdmin11,6.8451152803421,0.09022746235132217
vpdmin11,6.8653736804485295,0.08938390016555786
vpdmin11,6.885632080554959,0.08854784071445465
vpdmin11,6.905890480661389,0.08771921694278717
vpdmin11,6.926148880767819,0.08689797669649124
vpdmin11,6.94640728087425,0.08608405292034149
vpdmin11,6.96666568098068,0.08527738600969315
vpdmin11,6.9869240810871105,0.08447793126106262
vpdmin11,7.0071824811935395,0.08368562161922455
vpdmin11,7.027440881299969,0.08290040493011475
vpdmin11,7.0476992814064,0.08212221413850784
vpdmin11,7.06795768151283,0.08135100454092026
vpdmin11,7.088216081619261,0.08058671653270721
vpdmin11,7.10847448172569,0.07982930541038513
vpdmin11,7.12873288183212,0.07907868921756744
vpdmin11,7.14899128193855,0.07833482325077057
vpdmin11,7.16924968204498,0.07759765535593033
vpdmin11,7.189508082151411,0.07686713337898254
vpdmin11,7.20976648225784,0.07614320516586304
vpdmin11,7.23002488236427,0.07542581111192703
vpdmin11,7.250283282470701,0.07471489161252975
vpdmin11,7.2705416825771305,0.07401040941476822
vpdmin11,7.29080008268356,0.07331230491399765
vpdmin11,7.31105848278999,0.07262051850557327
vpdmin11,7.33131688289642,0.0719350054860115
vpdmin11,7.351575283002851,0.07125570625066757
vpdmin11,7.371833683109281,0.07058258354663849
vpdmin11,7.392092083215711,0.06991557031869888
vpdmin11,7.4123504833221405,0.06925462931394577
vpdmin11,7.43260888342857,0.06859970092773438
vpdmin11,7.452867283535001,0.06795073300600052
vpdmin11,7.473125683641431,0.06730770319700241
vpdmin11,7.493384083747861,0.06667051464319229
vpdmin11,7.513642483854291,0.06603915244340897
vpdmin11,7.533900883960721,0.06541354954242706
vpdmin11,7.554159284067151,0.0647936686873436
vpdmin11,7.574417684173581,0.06417945772409439
vpdmin11,7.594676084280011,0.06357086449861526
vpdmin11,7.614934484386441,0.06296785175800323
vpdmin11,7.635192884492871,0.062370363622903824
vpdmin11,7.655451284599302,0.06177835911512375
vpdmin11,7.675709684705732,0.06119178608059883
vpdmin11,7.695968084812161,0.06061059981584549
vpdmin11,7.716226484918591,0.06003475561738014
vpdmin11,7.736484885025021,0.05946420878171921
vpdmin11,7.756743285131451,0.058898914605379105
vpdmin11,7.777001685237881,0.05833882465958595
vpdmin11,7.797260085344311,0.05778389424085617
vpdmin11,7.8175184854507425,0.05723407864570618
vpdmin11,7.837776885557172,0.05668935179710388
vpdmin11,7.8580352856636,0.05614963918924332
vpdmin11,7.878293685770032,0.05561491474509239
vpdmin11,7.898552085876462,0.05508513003587723
vpdmin11,7.918810485982892,0.05456024780869484
vpdmin11,7.939068886089322,0.05404021963477135
vpdmin11,7.959327286195752,0.053525008261203766
vpdmin11,7.9795856863021815,0.053014568984508514
vpdmin11,7.999844086408611,0.05250886082649231
vpdmin11,8.020102486515041,0.05200784280896187
vpdmin11,8.040360886621471,0.0515114851295948
vpdmin11,8.060619286727903,0.05101971700787544
vpdmin11,8.080877686834333,0.05053253471851349
vpdmin11,8.101136086940762,0.05004986375570297
vpdmin11,8.121394487047192,0.049571700394153595
vpdmin11,8.141652887153622,0.04909796640276909
vpdmin11,8.161911287260052,0.048628661781549454
vpdmin11,8.182169687366482,0.04816370829939842
vpdmin11,8.202428087472912,0.04770310968160629
vpdmin11,8.222686487579342,0.0472467876970768
vpdmin11,8.242944887685772,0.04679473862051964
vpdmin11,8.263203287792203,0.046346891671419144
vpdmin11,8.283461687898633,0.045903246849775314
vpdmin11,8.303720088005063,0.045463722199201584
vpdmin11,8.323978488111493,0.04502832889556885
vpdmin11,8.344236888217923,0.04459698870778084
vpdmin11,8.364495288324354,0.044169701635837555
vpdmin11,8.384753688430783,0.04374641552567482
vpdmin11,8.405012088537212,0.043327074497938156
vpdmin11,8.425270488643642,0.04291168227791786
vpdmin11,8.445528888750072,0.04250016063451767
vpdmin11,8.465787288856504,0.042092520743608475
vpdmin11,8.486045688962934,0.04168868437409401
vpdmin11,8.506304089069364,0.04128865525126457
vpdmin11,8.526562489175793,0.04089236631989479
vpdmin11,8.546820889282223,0.040499817579984665
vpdmin11,8.567079289388655,0.040110938251018524
vpdmin11,8.587337689495083,0.039725735783576965
vpdmin11,8.607596089601513,0.03934413567185402
vpdmin11,8.627854489707943,0.03896614536643028
vpdmin11,8.648112889814373,0.03859169781208038
vpdmin11,8.668371289920804,0.03822079300880432
vpdmin11,8.688629690027234,0.037853363901376724
vpdmin11,8.708888090133664,0.03748941421508789
vpdmin11,8.729146490240094,0.03712888062000275
vpdmin11,8.749404890346524,0.03677176311612129
vpdmin11,8.769663290452955,0.03641801327466965
vpdmin11,8.789921690559384,0.03606759011745453
vpdmin11,8.810180090665813,0.03572048991918564
vpdmin11,8.830438490772243,0.0353766530752182
vpdmin11,8.850696890878673,0.035036079585552216
vpdmin11,8.870955290985103,0.03469870984554291
vpdmin11,8.891213691091535,0.034364547580480576
vpdmin11,8.911472091197965,0.034033533185720444
vpdmin11,8.931730491304394,0.033705662935972214
vpdmin11,8.951988891410824,0.03338088095188141
vpdmin11,8.972247291517254,0.03305919095873833
vpdmin11,8.992505691623684,0.03295263648033142
vpdmin11,9.012764091730114,0.03295263648033142
vpdmin11,9.033022491836544,0.03295263648033142
vpdmin11,9.053280891942974,0.03295263648033142
vpdmin11,9.073539292049404,0.03295263648033142
vpdmin11,9.093797692155835,0.03295263648033142
vpdmin11,9.114056092262265,0.03295263648033142
vpdmin11,9.134314492368695,0.03295263648033142
vpdmin11,9.154572892475125,0.03295263648033142
vpdmin11,9.174831292581555,0.03295263648033142
vpdmin11,9.195089692687985,0.03295263648033142
vpdmin11,9.215348092794414,0.03295263648033142
vpdmin11,9.235606492900844,0.03295263648033142
vpdmin11,9.255864893007274,0.03295263648033142
vpdmin11,9.276123293113704,0.03295263648033142
vpdmin11,9.296381693220136,0.03295263648033142
vpdmin11,9.316640093326566,0.03295263648033142
vpdmin11,9.336898493432995,0.03295263648033142
vpdmin11,9.357156893539425,0.03295263648033142
vpdmin11,9.377415293645855,0.03295263648033142
vpdmin11,9.397673693752285,0.03295263648033142
vpdmin11,9.417932093858715,0.03295263648033142
vpdmin11,9.438190493965145,0.03295263648033142
vpdmin11,9.458448894071575,0.03295263648033142
vpdmin11,9.478707294178005,0.03295263648033142
vpdmin11,9.498965694284436,0.03295263648033142
vpdmin11,9.519224094390866,0.03295263648033142
vpdmin11,9.539482494497296,0.03295263648033142
vpdmin11,9.559740894603726,0.03295263648033142
vpdmin11,9.579999294710156,0.03295263648033142
vpdmin11,9.600257694816586,0.03295263648033142
vpdmin11,9.620516094923016,0.03295263648033142
vpdmin11,9.640774495029445,0.03295263648033142
vpdmin11,9.661032895135875,0.03295263648033142
vpdmin11,9.681291295242305,0.03295263648033142
vpdmin11,9.701549695348735,0.03295263648033142
vpdmin11,9.721808095455167,0.03295263648033142
vpdmin11,9.742066495561597,0.03295263648033142
vpdmin11,9.762324895668026,0.03295263648033142
vpdmin11,9.782583295774456,0.03295263648033142
vpdmin11,9.802841695880884,0.03295263648033142
vpdmin11,9.823100095987316,0.03295263648033142
