variable,x,y
tdmean11,-4.5154482917785606,0.3757072389125824
tdmean11,-4.457709088134762,0.37680619955062866
tdmean11,-4.399969884490963,0.37790730595588684
tdmean11,-4.342230680847164,0.3790105879306793
tdmean11,-4.284491477203366,0.3801160156726837
tdmean11,-4.2267522735595655,0.3812236189842224
tdmean11,-4.169013069915767,0.38233333826065063
tdmean11,-4.111273866271969,0.38344523310661316
tdmean11,-4.05353466262817,0.3845592737197876
tdmean11,-3.9957954589843707,0.38567546010017395
tdmean11,-3.9380562553405722,0.38679376244544983
tdmean11,-3.880317051696773,0.3879142105579376
tdmean11,-3.8225778480529744,0.38903680443763733
tdmean11,-3.764838644409174,0.39016151428222656
tdmean11,-3.7070994407653757,0.3912883400917053
tdmean11,-3.649360237121577,0.3924172818660736
tdmean11,-3.5916210334777787,0.3935483694076538
tdmean11,-3.5338818298339794,0.39468154311180115
tdmean11,-3.47614262619018,0.395816832780838
tdmean11,-3.4184034225463815,0.396954208612442
tdmean11,-3.360664218902583,0.39809373021125793
tdmean11,-3.3029250152587837,0.3992353081703186
tdmean11,-3.245185811614985,0.4003789722919464
tdmean11,-3.1874466079711867,0.40152475237846375
tdmean11,-3.1297074043273865,0.4026726186275482
tdmean11,-3.071968200683588,0.40382254123687744
tdmean11,-3.0142289970397895,0.4049745500087738
tdmean11,-2.956489793395991,0.4061286151409149
tdmean11,-2.8987505897521917,0.40728476643562317
tdmean11,-2.8410113861083923,0.4084429442882538
tdmean11,-2.783272182464594,0.40960320830345154
tdmean11,-2.7255329788207945,0.41076552867889404
tdmean11,-2.667793775176996,0.4119298756122589
tdmean11,-2.6100545715331975,0.41309624910354614
tdmean11,-2.552315367889398,0.4142646789550781
tdmean11,-2.494576164245599,0.41543513536453247
tdmean11,-2.4368369606018003,0.4166076183319092
tdmean11,-2.379097756958002,0.41778212785720825
tdmean11,-2.3213585533142025,0.4189586341381073
tdmean11,-2.263619349670403,0.4201371669769287
tdmean11,-2.2058801460266046,0.4213176965713501
tdmean11,-2.148140942382806,0.42250022292137146
tdmean11,-2.090401738739007,0.4236847460269928
tdmean11,-2.0326625350952083,0.4248712360858917
tdmean11,-1.974923331451409,0.4260597229003906
tdmean11,-1.9171841278076096,0.4272501766681671
tdmean11,-1.8594449241638111,0.4284426271915436
tdmean11,-1.8017057205200127,0.42963701486587524
tdmean11,-1.7439665168762142,0.4308333694934845
tdmean11,-1.686227313232414,0.43203166127204895
tdmean11,-1.6284881095886155,0.4332318902015686
tdmean11,-1.570748905944817,0.43443408608436584
tdmean11,-1.5130097023010176,0.4356381893157959
tdmean11,-1.4552704986572191,0.43684422969818115
tdmean11,-1.3975312950134198,0.4380521774291992
tdmean11,-1.3397920913696213,0.4392620325088501
tdmean11,-1.282052887725822,0.4404738247394562
tdmean11,-1.2243136840820235,0.4416874945163727
tdmean11,-1.166574480438225,0.4429030418395996
tdmean11,-1.1088352767944256,0.44412049651145935
tdmean11,-1.0510960731506263,0.4453398287296295
tdmean11,-0.9933568695068278,0.4465610086917877
tdmean11,-0.9356176658630293,0.44778406620025635
tdmean11,-0.8778784622192299,0.449008971452713
tdmean11,-0.8201392585754306,0.4502357244491577
tdmean11,-0.7624000549316321,0.45146432518959045
tdmean11,-0.7046608512878336,0.45269477367401123
tdmean11,-0.6469216476440343,0.45392704010009766
tdmean11,-0.5891824440002358,0.45516112446784973
tdmean11,-0.5314432403564364,0.45639699697494507
tdmean11,-0.47370403671263706,0.45763468742370605
tdmean11,-0.4159648330688386,0.4588741660118103
tdmean11,-0.3582256294250401,0.4601154625415802
tdmean11,-0.30048642578124163,0.4613584876060486
tdmean11,-0.24274722213744138,0.4626033306121826
tdmean11,-0.1850080184936429,0.46384990215301514
tdmean11,-0.12726881484984442,0.46509823203086853
tdmean11,-0.06952961120604506,0.4663483202457428
tdmean11,-0.011790407562246585,0.46760013699531555
tdmean11,0.04594879608155189,0.4688536822795868
tdmean11,0.10368799972535037,0.4701089560985565
tdmean11,0.16142720336915062,0.47136592864990234
tdmean11,0.2191664070129491,0.47262462973594666
tdmean11,0.27690561065674935,0.4738849997520447
tdmean11,0.33464481430054605,0.4751470685005188
tdmean11,0.3923840179443463,0.47641077637672424
tdmean11,0.45012322158814655,0.4776761829853058
tdmean11,0.5078624252319432,0.47894325852394104
tdmean11,0.5656016288757435,0.48021194338798523
tdmean11,0.6233408325195402,0.48148229718208313
tdmean11,0.6810800361633405,0.48275426030158997
tdmean11,0.7388192398071407,0.4840278625488281
tdmean11,0.7965584434509374,0.48530304431915283
tdmean11,0.8542976470947377,0.4865798354148865
tdmean11,0.9120368507385361,0.48785823583602905
tdmean11,0.9697760543823346,0.4891382157802582
tdmean11,1.0275152580261349,0.49041974544525146
tdmean11,1.0852544616699333,0.4917028248310089
tdmean11,1.1429936653137318,0.4929874837398529
tdmean11,1.2007328689575303,0.49427366256713867
tdmean11,1.2584720726013288,0.4955613911151886
tdmean11,1.3162112762451272,0.4968506097793579
tdmean11,1.3739504798889275,0.498141348361969
tdmean11,1.431689683532726,0.49943357706069946
tdmean11,1.4894288871765244,0.5007272958755493
tdmean11,1.5471680908203247,0.5020225048065186
tdmean11,1.6049072944641214,0.5033192038536072
tdmean11,1.6626464981079216,0.5046172738075256
tdmean11,1.720385701751722,0.5059168338775635
tdmean11,1.7781249053955186,0.5072178244590759
tdmean11,1.8358641090393188,0.508520245552063
tdmean11,1.893603312683119,0.5098240971565247
tdmean11,1.9513425163269158,0.5111293196678162
tdmean11,2.009081719970716,0.5124359130859375
tdmean11,2.0668209236145128,0.5137438774108887
tdmean11,2.124560127258313,0.5150532126426697
tdmean11,2.1822993309021115,0.5163639187812805
tdmean11,2.24003853454591,0.5176759362220764
tdmean11,2.29777773818971,0.5189893245697021
tdmean11,2.3555169418335087,0.5203039646148682
tdmean11,2.413256145477307,0.521619975566864
tdmean11,2.4709953491211056,0.5229372382164001
tdmean11,2.528734552764906,0.5242557525634766
tdmean11,2.5864737564087044,0.525575578212738
tdmean11,2.644212960052503,0.5268966555595398
tdmean11,2.701952163696303,0.5282189249992371
tdmean11,2.7596913673401,0.5295425057411194
tdmean11,2.8174305709839,0.5308672189712524
tdmean11,2.8751697746276985,0.5321931838989258
tdmean11,2.932908978271497,0.5335203409194946
tdmean11,2.9906481819152972,0.5348486304283142
tdmean11,3.048387385559094,0.5361781120300293
tdmean11,3.106126589202894,0.5375087857246399
tdmean11,3.1638657928466944,0.5388405323028564
tdmean11,3.221604996490491,0.5401734113693237
tdmean11,3.2793442001342914,0.5415074229240417
tdmean11,3.33708340377809,0.5428425669670105
tdmean11,3.3948226074218883,0.5441787242889404
tdmean11,3.4525618110656886,0.5455160140991211
tdmean11,3.5103010147094853,0.5468543171882629
tdmean11,3.5680402183532856,0.548193633556366
tdmean11,3.625779421997084,0.549534022808075
tdmean11,3.6835186256408825,0.5508754253387451
tdmean11,3.7412578292846828,0.5522178411483765
tdmean11,3.7989970329284812,0.5535612106323242
tdmean11,3.8567362365722797,0.5549055337905884
tdmean11,3.914475440216078,0.5562508702278137
tdmean11,3.9722146438598784,0.5575971007347107
tdmean11,4.029953847503677,0.5589442849159241
tdmean11,4.087693051147475,0.5602923631668091
tdmean11,4.145432254791276,0.5616413354873657
tdmean11,4.203171458435072,0.562991201877594
tdmean11,4.260910662078873,0.5643419623374939
tdmean11,4.318649865722671,0.5656935572624207
tdmean11,4.3763890693664695,0.5670459866523743
tdmean11,4.43412827301027,0.56839919090271
tdmean11,4.4918674766540665,0.5697532892227173
tdmean11,4.549606680297867,0.5711081027984619
tdmean11,4.607345883941667,0.5724637508392334
tdmean11,4.665085087585464,0.5738201141357422
tdmean11,4.722824291229264,0.5751772522926331
tdmean11,4.780563494873062,0.5765351057052612
tdmean11,4.838302698516861,0.5778936743736267
tdmean11,4.896041902160661,0.5792529582977295
tdmean11,4.95378110580446,0.5806128978729248
tdmean11,5.011520309448258,0.5819735527038574
tdmean11,5.069259513092057,0.5833348035812378
tdmean11,5.126998716735855,0.5846967101097107
tdmean11,5.184737920379655,0.5860592126846313
tdmean11,5.242477124023454,0.5874223113059998
tdmean11,5.300216327667252,0.5887860059738159
tdmean11,5.357955531311051,0.5901502966880798
tdmean11,5.415694734954851,0.5915151238441467
tdmean11,5.4734339385986495,0.5928804874420166
tdmean11,5.531173142242448,0.5942463278770447
tdmean11,5.588912345886248,0.5956127047538757
tdmean11,5.646651549530045,0.596979558467865
tdmean11,5.704390753173845,0.5983468294143677
tdmean11,5.762129956817644,0.5997146368026733
tdmean11,5.819869160461442,0.6010828018188477
tdmean11,5.877608364105242,0.6024514436721802
tdmean11,5.935347567749039,0.6038204431533813
tdmean11,5.993086771392839,0.6051898002624512
tdmean11,6.0508259750366395,0.6065595746040344
tdmean11,6.108565178680436,0.6079296469688416
tdmean11,6.1663043823242365,0.6093000769615173
tdmean11,6.224043585968035,0.6106707453727722
tdmean11,6.2817827896118335,0.6120417714118958
tdmean11,6.339521993255634,0.6134130358695984
tdmean11,6.397261196899432,0.6147845983505249
tdmean11,6.455000400543231,0.6161563992500305
tdmean11,6.512739604187029,0.6175283789634705
tdmean11,6.570478807830828,0.6189005374908447
tdmean11,6.628218011474628,0.6202729344367981
tdmean11,6.685957215118426,0.621645450592041
tdmean11,6.743696418762225,0.6230181455612183
tdmean11,6.801435622406023,0.6243909001350403
tdmean11,6.8591748260498235,0.6257638335227966
tdmean11,6.916914029693622,0.6271368265151978
tdmean11,6.9746532333374205,0.6285098791122437
tdmean11,7.032392436981221,0.6298829913139343
tdmean11,7.090131640625017,0.6312561631202698
tdmean11,7.147870844268818,0.6326293349266052
tdmean11,7.205610047912616,0.6340024471282959
tdmean11,7.263349251556415,0.6353755593299866
tdmean11,7.321088455200215,0.6367486715316772
tdmean11,7.378827658844012,0.6381216645240784
tdmean11,7.436566862487812,0.6394945979118347
tdmean11,7.494306066131612,0.6408674120903015
tdmean11,7.552045269775409,0.6422401666641235
tdmean11,7.609784473419209,0.6436126828193665
tdmean11,7.6675236770630075,0.6449850797653198
tdmean11,7.725262880706806,0.6463572978973389
tdmean11,7.783002084350606,0.6477293372154236
tdmean11,7.840741287994405,0.6491011381149292
tdmean11,7.898480491638203,0.6504726409912109
tdmean11,7.956219695282002,0.6518439650535583
tdmean11,8.0139588989258,0.6532149314880371
tdmean11,8.071698102569599,0.6545856595039368
tdmean11,8.1294373062134,0.6559560298919678
tdmean11,8.187176509857196,0.6573261022567749
tdmean11,8.244915713500998,0.6586957573890686
tdmean11,8.302654917144796,0.6600650548934937
tdmean11,8.360394120788595,0.6614339351654053
tdmean11,8.418133324432393,0.6628023982048035
tdmean11,8.475872528076192,0.6641704440116882
tdmean11,8.533611731719994,0.66553795337677
tdmean11,8.591350935363788,0.6669050455093384
tdmean11,8.649090139007587,0.6682716012001038
tdmean11,8.706829342651389,0.6696376204490662
tdmean11,8.764568546295187,0.6710031032562256
tdmean11,8.822307749938986,0.6723679900169373
tdmean11,8.880046953582788,0.673732340335846
tdmean11,8.937786157226583,0.6750960350036621
tdmean11,8.995525360870381,0.6764591336250305
tdmean11,9.05326456451418,0.6778215765953064
tdmean11,9.111003768157982,0.679183304309845
tdmean11,9.16874297180178,0.680544376373291
tdmean11,9.226482175445575,0.6819047331809998
tdmean11,9.284221379089377,0.6832643151283264
tdmean11,9.341960582733176,0.6846231818199158
tdmean11,9.399699786376974,0.6859812140464783
tdmean11,9.457438990020776,0.6873385310173035
tdmean11,9.515178193664575,0.6886948943138123
tdmean11,9.57291739730837,0.6900505423545837
tdmean11,9.630656600952168,0.6914052367210388
tdmean11,9.68839580459597,0.692759096622467
tdmean11,9.746135008239769,0.6941120028495789
tdmean11,9.803874211883567,0.695464015007019
tdmean11,9.861613415527366,0.6968150734901428
tdmean11,9.919352619171164,0.6981651186943054
tdmean11,9.977091822814963,0.6995142102241516
tdmean11,10.034831026458765,0.7008622288703918
tdmean11,10.092570230102563,0.7022092342376709
tdmean11,10.150309433746362,0.7035552263259888
tdmean11,10.208048637390156,0.7049000859260559
tdmean11,10.265787841033958,0.7062438130378723
tdmean11,10.323527044677757,0.7075864672660828
tdmean11,10.381266248321555,0.7089279294013977
tdmean11,10.439005451965357,0.7102682590484619
tdmean11,10.496744655609152,0.7116073966026306
tdmean11,10.55448385925295,0.7129452228546143
tdmean11,10.61222306289675,0.7142819166183472
tdmean11,10.669962266540551,0.715617299079895
tdmean11,10.72770147018435,0.7169514298439026
tdmean11,10.785440673828148,0.7182842493057251
tdmean11,10.843179877471947,0.7196156978607178
tdmean11,10.900919081115745,0.7209458351135254
tdmean11,10.958658284759544,0.7222746014595032
tdmean11,11.016397488403346,0.7236019968986511
tdmean11,11.074136692047144,0.7249279618263245
tdmean11,11.131875895690943,0.7262524962425232
tdmean11,11.189615099334738,0.7275755405426025
tdmean11,11.24735430297854,0.7288970947265625
tdmean11,11.305093506622338,0.7302171587944031
tdmean11,11.362832710266137,0.7315357327461243
tdmean11,11.420571913909939,0.7328526973724365
tdmean11,11.478311117553734,0.7341681122779846
tdmean11,11.536050321197532,0.7354819774627686
tdmean11,11.593789524841334,0.7367941737174988
tdmean11,11.651528728485133,0.7381047010421753
tdmean11,11.709267932128931,0.7394136190414429
tdmean11,11.767007135772733,0.7407208681106567
tdmean11,11.824746339416528,0.7420263886451721
tdmean11,11.882485543060326,0.743330180644989
tdmean11,11.940224746704125,0.7446322441101074
tdmean11,11.997963950347927,0.7459324598312378
tdmean11,12.055703153991725,0.7472309470176697
tdmean11,12.11344235763552,0.7485275864601135
tdmean11,12.171181561279322,0.7498224377632141
tdmean11,12.22892076492312,0.7511153817176819
tdmean11,12.28665996856692,0.7524064779281616
tdmean11,12.344399172210718,0.7536956071853638
tdmean11,12.40213837585452,0.7549828290939331
tdmean11,12.459877579498315,0.7562681436538696
tdmean11,12.517616783142113,0.7575514316558838
tdmean11,12.575355986785915,0.7588327527046204
tdmean11,12.633095190429714,0.7601120471954346
tdmean11,12.690834394073512,0.7613892555236816
tdmean11,12.74857359771731,0.7626644968986511
tdmean11,12.80631280136111,0.7639375925064087
tdmean11,12.864052005004908,0.7652086019515991
tdmean11,12.921791208648706,0.7664774656295776
tdmean11,12.979530412292508,0.7677441835403442
tdmean11,13.037269615936307,0.7690087556838989
tdmean11,13.095008819580102,0.7702710628509521
tdmean11,13.152748023223904,0.7715312242507935
tdmean11,13.210487226867702,0.7727891206741333
tdmean11,13.2682264305115,0.7740447521209717
tdmean11,13.325965634155303,0.7752981185913086
tdmean11,13.383704837799101,0.7765491604804993
tdmean11,13.441444041442896,0.7777978777885437
tdmean11,13.499183245086694,0.7790442705154419
tdmean11,13.556922448730496,0.7802882790565491
tdmean11,13.614661652374295,0.7815299034118652
tdmean11,13.672400856018093,0.7827690839767456
tdmean11,13.730140059661892,0.784005880355835
tdmean11,13.78787926330569,0.7852401733398438
tdmean11,13.845618466949489,0.7864720225334167
tdmean11,13.90335767059329,0.7877013683319092
tdmean11,13.96109687423709,0.7889281511306763
tdmean11,14.018836077880888,0.7901524305343628
tdmean11,14.076575281524683,0.791374146938324
tdmean11,14.134314485168485,0.7925933003425598
tdmean11,14.192053688812283,0.7938098311424255
tdmean11,14.249792892456082,0.7950237393379211
tdmean11,14.307532096099884,0.7962349653244019
tdmean11,14.365271299743679,0.7974435687065125
tdmean11,14.423010503387477,0.7986494302749634
tdmean11,14.48074970703128,0.7998526096343994
tdmean11,14.538488910675078,0.8010531067848206
tdmean11,14.596228114318876,0.8022508025169373
tdmean11,14.653967317962675,0.8034456968307495
tdmean11,14.711706521606473,0.8046378493309021
tdmean11,14.769445725250272,0.8058272004127502
tdmean11,14.82718492889407,0.8070136904716492
tdmean11,14.884924132537872,0.8081973195075989
tdmean11,14.94266333618167,0.8093780875205994
tdmean11,15.000402539825465,0.8105559349060059
tdmean11,15.058141743469267,0.8117309212684631
tdmean11,15.115880947113066,0.8129029273986816
tdmean11,15.173620150756864,0.8140720129013062
tdmean11,15.231359354400663,0.8152381181716919
tdmean11,15.289098558044465,0.8164011836051941
tdmean11,15.34683776168826,0.8175612688064575
tdmean11,15.404576965332058,0.8187183141708374
tdmean11,15.46231616897586,0.8198723196983337
tdmean11,15.520055372619659,0.8210232853889465
tdmean11,15.577794576263457,0.8221710920333862
tdmean11,15.63553377990726,0.8233157992362976
tdmean11,15.693272983551054,0.8244574069976807
tdmean11,15.751012187194853,0.8255958557128906
tdmean11,15.808751390838651,0.8267311453819275
tdmean11,15.866490594482453,0.8278632760047913
tdmean11,15.924229798126252,0.8289921283721924
tdmean11,15.981969001770047,0.8301178216934204
tdmean11,16.03970820541385,0.8312402367591858
tdmean11,16.097447409057647,0.8323594331741333
tdmean11,16.155186612701446,0.8334752917289734
tdmean11,16.212925816345248,0.8345878720283508
tdmean11,16.270665019989046,0.8356971740722656
tdmean11,16.32840422363284,0.8368030786514282
tdmean11,16.38614342727664,0.8379057049751282
tdmean11,16.44388263092044,0.8390049338340759
tdmean11,16.50162183456424,0.8401007652282715
tdmean11,16.55936103820804,0.8411931991577148
tdmean11,16.617100241851837,0.842282235622406
tdmean11,16.674839445495635,0.8433678150177002
tdmean11,16.732578649139434,0.8444499373435974
tdmean11,16.790317852783236,0.8455286026000977
tdmean11,16.848057056427034,0.8466037511825562
tdmean11,16.905796260070833,0.8476754426956177
tdmean11,16.963535463714628,0.8487435579299927
tdmean11,17.02127466735843,0.8498081564903259
tdmean11,17.07901387100223,0.8508692383766174
tdmean11,17.136753074646027,0.8519266843795776
tdmean11,17.19449227828983,0.8529806137084961
tdmean11,17.252231481933624,0.8540309071540833
tdmean11,17.309970685577422,0.8550775647163391
tdmean11,17.367709889221224,0.8561205863952637
tdmean11,17.425449092865023,0.8571600317955017
tdmean11,17.48318829650882,0.8581957221031189
tdmean11,17.54092750015262,0.8592277765274048
tdmean11,17.598666703796418,0.8602561354637146
tdmean11,17.656405907440217,0.8612807989120483
tdmean11,17.714145111084015,0.8623017072677612
tdmean11,17.771884314727817,0.863318920135498
tdmean11,17.829623518371616,0.8643323183059692
tdmean11,17.887362722015414,0.8653420209884644
tdmean11,17.945101925659213,0.8663479089736938
tdmean11,18.00284112930301,0.8673499822616577
tdmean11,18.06058033294681,0.868348240852356
tdmean11,18.118319536590608,0.8693427443504333
tdmean11,18.17605874023441,0.8703333139419556
tdmean11,18.233797943878205,0.8713201284408569
tdmean11,18.291537147522003,0.8723030090332031
tdmean11,18.349276351165805,0.8732820749282837
tdmean11,18.407015554809604,0.8742572069168091
tdmean11,18.464754758453402,0.8752284646034241
tdmean11,18.522493962097204,0.8755514025688171
tdmean11,18.580233165741,0.8755514025688171
tdmean11,18.637972369384798,0.8755514025688171
tdmean11,18.695711573028596,0.8755514025688171
tdmean11,18.7534507766724,0.8755514025688171
tdmean11,18.811189980316197,0.8755514025688171
tdmean11,18.86892918395999,0.8755514025688171
tdmean11,18.926668387603794,0.8755514025688171
tdmean11,18.984407591247592,0.8755514025688171
tdmean11,19.04214679489139,0.8755514025688171
tdmean11,19.099885998535193,0.8755514025688171
tdmean11,19.15762520217899,0.8755514025688171
tdmean11,19.215364405822786,0.8755514025688171
tdmean11,19.273103609466585,0.8755514025688171
tdmean11,19.330842813110387,0.8755514025688171
tdmean11,19.388582016754185,0.8755514025688171
tdmean11,19.446321220397984,0.8755514025688171
tdmean11,19.504060424041782,0.8755514025688171
tdmean11,19.56179962768558,0.8755514025688171
tdmean11,19.61953883132938,0.8755514025688171
tdmean11,19.67727803497318,0.8755514025688171
tdmean11,19.73501723861698,0.8755514025688171
tdmean11,19.792756442260778,0.8755514025688171
tdmean11,19.850495645904573,0.8755514025688171
tdmean11,19.908234849548375,0.8755514025688171
tdmean11,19.965974053192173,0.8755514025688171
tdmean11,20.023713256835972,0.8755514025688171
tdmean11,20.081452460479774,0.8755514025688171
tdmean11,20.13919166412357,0.8755514025688171
tdmean11,20.196930867767367,0.8755514025688171
tdmean11,20.25467007141117,0.8755514025688171
tdmean11,20.312409275054968,0.8755514025688171
tdmean11,20.370148478698766,0.8755514025688171
tdmean11,20.427887682342565,0.8755514025688171
tdmean11,20.485626885986363,0.8755514025688171
tdmean11,20.54336608963016,0.8755514025688171
tdmean11,20.60110529327396,0.8755514025688171
tdmean11,20.658844496917762,0.8755514025688171
tdmean11,20.71658370056156,0.8755514025688171
tdmean11,20.77432290420536,0.8755514025688171
tdmean11,20.832062107849158,0.8755514025688171
tdmean11,20.889801311492956,0.8755514025688171
