variable,x,y
vpdmin11,0.8461040255546567,0.83437180519104
vpdmin11,0.86619202671051,0.8310685753822327
vpdmin11,0.8862800278663633,0.8277367949485779
vpdmin11,0.9063680290222164,0.8243769407272339
vpdmin11,0.9264560301780699,0.8209895491600037
vpdmin11,0.946544031333923,0.8175751566886902
vpdmin11,0.9666320324897762,0.8141341805458069
vpdmin11,0.9867200336456298,0.8106671571731567
vpdmin11,1.006808034801483,0.8071746230125427
vpdmin11,1.026896035957336,0.803657054901123
vpdmin11,1.046984037113189,0.8001150488853455
vpdmin11,1.0670720382690426,0.7965490818023682
vpdmin11,1.0871600394248961,0.7929596900939941
vpdmin11,1.1072480405807492,0.7893474698066711
vpdmin11,1.1273360417366027,0.7857129573822021
vpdmin11,1.1474240428924558,0.7820566296577454
vpdmin11,1.1675120440483089,0.7783791422843933
vpdmin11,1.1876000452041624,0.7746809720993042
vpdmin11,1.2076880463600155,0.7709627747535706
vpdmin11,1.227776047515869,0.7672250270843506
vpdmin11,1.247864048671722,0.7634683847427368
vpdmin11,1.2679520498275756,0.7596933245658875
vpdmin11,1.2880400509834287,0.755900502204895
vpdmin11,1.3081280521392817,0.7520904541015625
vpdmin11,1.3282160532951353,0.7482637166976929
vpdmin11,1.3483040544509883,0.7444209456443787
vpdmin11,1.3683920556068419,0.7405626773834229
vpdmin11,1.388480056762695,0.7366895079612732
vpdmin11,1.4085680579185484,0.7328020334243774
vpdmin11,1.4286560590744015,0.7289007902145386
vpdmin11,1.4487440602302546,0.7249863743782043
vpdmin11,1.4688320613861081,0.7210593223571777
vpdmin11,1.4889200625419612,0.7171202898025513
vpdmin11,1.5090080636978147,0.7131698131561279
vpdmin11,1.5290960648536678,0.7092084288597107
vpdmin11,1.5491840660095213,0.7052367925643921
vpdmin11,1.5692720671653744,0.7012553811073303
vpdmin11,1.5893600683212274,0.6972647905349731
vpdmin11,1.609448069477081,0.6932656764984131
vpdmin11,1.6295360706329345,0.6892584562301636
vpdmin11,1.6496240717887876,0.6852437853813171
vpdmin11,1.6697120729446406,0.6812222003936768
vpdmin11,1.6898000741004942,0.6771942377090454
vpdmin11,1.7098880752563472,0.6731604337692261
vpdmin11,1.7299760764122007,0.6691213846206665
vpdmin11,1.7500640775680538,0.6650775671005249
vpdmin11,1.7701520787239073,0.6610296368598938
vpdmin11,1.7902400798797609,0.6569780111312866
vpdmin11,1.8103280810356135,0.6529232263565063
vpdmin11,1.830416082191467,0.648865818977356
vpdmin11,1.85050408334732,0.6448063850402832
vpdmin11,1.8705920845031736,0.6407452821731567
vpdmin11,1.8906800856590271,0.6366832256317139
vpdmin11,1.9107680868148798,0.6326205134391785
vpdmin11,1.9308560879707333,0.6285578012466431
vpdmin11,1.9509440891265868,0.6244955062866211
vpdmin11,1.9710320902824399,0.6204341053962708
vpdmin11,1.9911200914382934,0.616374135017395
vpdmin11,2.0112080925941465,0.6123160719871521
vpdmin11,2.0312960937499995,0.6082603335380554
vpdmin11,2.051384094905853,0.6042073369026184
vpdmin11,2.0714720960617066,0.6001576781272888
vpdmin11,2.0915600972175596,0.5961117744445801
vpdmin11,2.1116480983734127,0.5920699834823608
vpdmin11,2.131736099529266,0.5880328416824341
vpdmin11,2.1518241006851193,0.5840007066726685
vpdmin11,2.171912101840973,0.5799740552902222
vpdmin11,2.192000102996826,0.5759533047676086
vpdmin11,2.212088104152679,0.5719388127326965
vpdmin11,2.2321761053085325,0.5679311156272888
vpdmin11,2.2522641064643856,0.5639305114746094
vpdmin11,2.272352107620239,0.5599372982978821
vpdmin11,2.2924401087760926,0.5559520721435547
vpdmin11,2.3125281099319452,0.5519751310348511
vpdmin11,2.3326161110877988,0.5480068325996399
vpdmin11,2.3527041122436523,0.5440475344657898
vpdmin11,2.3727921133995054,0.5400976538658142
vpdmin11,2.392880114555359,0.5361573696136475
vpdmin11,2.4129681157112115,0.5322272777557373
vpdmin11,2.433056116867065,0.5283075571060181
vpdmin11,2.4531441180229185,0.5243986248970032
vpdmin11,2.4732321191787716,0.5205007195472717
vpdmin11,2.493320120334625,0.5166141390800476
vpdmin11,2.513408121490478,0.512739360332489
vpdmin11,2.5334961226463313,0.5088765621185303
vpdmin11,2.553584123802185,0.50502610206604
vpdmin11,2.5736721249580383,0.5011882185935974
vpdmin11,2.5937601261138914,0.49736320972442627
vpdmin11,2.6138481272697445,0.4935513138771057
vpdmin11,2.633936128425598,0.4897529184818268
vpdmin11,2.654024129581451,0.4859682023525238
vpdmin11,2.6741121307373046,0.48219743371009827
vpdmin11,2.6942001318931577,0.47844088077545166
vpdmin11,2.7142881330490107,0.4746987521648407
vpdmin11,2.7343761342048643,0.47097134590148926
vpdmin11,2.7544641353607173,0.46725887060165405
vpdmin11,2.774552136516571,0.4635615646839142
vpdmin11,2.7946401376724244,0.459879606962204
vpdmin11,2.814728138828277,0.45621323585510254
vpdmin11,2.8348161399841305,0.4525626003742218
vpdmin11,2.854904141139984,0.44892799854278564
vpdmin11,2.874992142295837,0.445309579372406
vpdmin11,2.8950801434516906,0.4417075514793396
vpdmin11,2.9151681446075437,0.43812206387519836
vpdmin11,2.9352561457633968,0.43455326557159424
vpdmin11,2.9553441469192503,0.4310014247894287
vpdmin11,2.9754321480751034,0.42746663093566895
vpdmin11,2.9955201492309564,0.42394906282424927
vpdmin11,3.01560815038681,0.420448899269104
vpdmin11,3.035696151542663,0.41696619987487793
vpdmin11,3.0557841526985166,0.41350120306015015
vpdmin11,3.07587215385437,0.4100539982318878
vpdmin11,3.0959601550102227,0.40662476420402527
vpdmin11,3.116048156166076,0.4032135605812073
vpdmin11,3.1361361573219297,0.3998205363750458
vpdmin11,3.156224158477783,0.39644575119018555
vpdmin11,3.1763121596336363,0.3930894136428833
vpdmin11,3.1964001607894894,0.3897516131401062
vpdmin11,3.2164881619453425,0.38643237948417664
vpdmin11,3.236576163101196,0.38313186168670654
vpdmin11,3.256664164257049,0.3798500895500183
vpdmin11,3.2767521654129026,0.3765872120857239
vpdmin11,3.2968401665687557,0.373343288898468
vpdmin11,3.3169281677246087,0.3701184093952179
vpdmin11,3.3370161688804623,0.3669126331806183
vpdmin11,3.357104170036316,0.3637259900569916
vpdmin11,3.377192171192169,0.36055853962898254
vpdmin11,3.397280172348022,0.35741040110588074
vpdmin11,3.4173681735038755,0.35428160429000854
vpdmin11,3.4374561746597285,0.35117220878601074
vpdmin11,3.457544175815582,0.34808221459388733
vpdmin11,3.4776321769714356,0.3450116515159607
vpdmin11,3.497720178127288,0.341960608959198
vpdmin11,3.5178081792831417,0.33892911672592163
vpdmin11,3.537896180438995,0.3359171748161316
vpdmin11,3.5579841815948483,0.33292481303215027
vpdmin11,3.578072182750702,0.32995206117630005
vpdmin11,3.5981601839065545,0.32699888944625854
vpdmin11,3.618248185062408,0.3240653872489929
vpdmin11,3.6383361862182615,0.3211515247821808
vpdmin11,3.6584241873741146,0.31825730204582214
vpdmin11,3.678512188529968,0.3153827488422394
vpdmin11,3.698600189685821,0.3125278055667877
vpdmin11,3.7186881908416747,0.30969253182411194
vpdmin11,3.7387761919975273,0.30687689781188965
vpdmin11,3.758864193153381,0.30408090353012085
vpdmin11,3.7789521943092343,0.30130451917648315
vpdmin11,3.799040195465088,0.29854774475097656
vpdmin11,3.8191281966209405,0.2958104908466339
vpdmin11,3.839216197776794,0.29309284687042236
vpdmin11,3.8593041989326475,0.29039472341537476
vpdmin11,3.8793922000885,0.2877161204814911
vpdmin11,3.8994802012443546,0.2850569784641266
vpdmin11,3.919568202400207,0.28241726756095886
vpdmin11,3.93965620355606,0.2797969579696655
vpdmin11,3.9597442047119134,0.2771960496902466
vpdmin11,3.979832205867767,0.27461445331573486
vpdmin11,3.9999202070236204,0.272052139043808
vpdmin11,4.020008208179473,0.26950907707214355
vpdmin11,4.040096209335326,0.266985148191452
vpdmin11,4.06018421049118,0.26448044180870056
vpdmin11,4.080272211647032,0.26199477910995483
vpdmin11,4.100360212802887,0.25952816009521484
vpdmin11,4.120448213958739,0.2570805549621582
vpdmin11,4.140536215114592,0.254651814699173
vpdmin11,4.160624216270446,0.2522420287132263
vpdmin11,4.180712217426299,0.24985095858573914
vpdmin11,4.2008002185821525,0.2474786341190338
vpdmin11,4.220888219738006,0.24512505531311035
vpdmin11,4.240976220893859,0.24279002845287323
vpdmin11,4.261064222049712,0.24047358334064484
vpdmin11,4.281152223205566,0.23817557096481323
vpdmin11,4.301240224361419,0.23589594662189484
vpdmin11,4.321328225517272,0.23363471031188965
vpdmin11,4.341416226673125,0.23139168322086334
vpdmin11,4.361504227828979,0.22916686534881592
vpdmin11,4.3815922289848315,0.22696010768413544
vpdmin11,4.401680230140686,0.2247714400291443
vpdmin11,4.4217682312965385,0.22260063886642456
vpdmin11,4.441856232452391,0.22044771909713745
vpdmin11,4.4619442336082455,0.21831262111663818
vpdmin11,4.482032234764098,0.21619518101215363
vpdmin11,4.502120235919952,0.21409539878368378
vpdmin11,4.522208237075804,0.2120130956172943
vpdmin11,4.542296238231658,0.20994822680950165
vpdmin11,4.562384239387511,0.2079007774591446
vpdmin11,4.582472240543364,0.20587053894996643
vpdmin11,4.602560241699218,0.20385754108428955
vpdmin11,4.622648242855071,0.20186157524585724
vpdmin11,4.642736244010924,0.1998826116323471
vpdmin11,4.662824245166778,0.19792060554027557
vpdmin11,4.682912246322631,0.19597536325454712
vpdmin11,4.703000247478484,0.19404689967632294
vpdmin11,4.723088248634338,0.1921350061893463
vpdmin11,4.74317624979019,0.19023966789245605
vpdmin11,4.763264250946044,0.1883608102798462
vpdmin11,4.783352252101897,0.1864982545375824
vpdmin11,4.803440253257751,0.18465200066566467
vpdmin11,4.8235282544136036,0.1828218549489975
vpdmin11,4.843616255569457,0.1810077726840973
vpdmin11,4.863704256725311,0.17920969426631927
vpdmin11,4.883792257881163,0.17742744088172913
vpdmin11,4.903880259037018,0.17566099762916565
vpdmin11,4.92396826019287,0.17391017079353333
vpdmin11,4.944056261348723,0.17217497527599335
vpdmin11,4.964144262504577,0.170455202460289
vpdmin11,4.98423226366043,0.1687508076429367
vpdmin11,5.0043202648162834,0.1670617163181305
vpdmin11,5.024408265972137,0.16538776457309723
vpdmin11,5.04449626712799,0.16372893750667572
vpdmin11,5.064584268283843,0.16208504140377045
vpdmin11,5.084672269439696,0.16045603156089783
vpdmin11,5.10476027059555,0.1588418185710907
vpdmin11,5.124848271751403,0.15724225342273712
vpdmin11,5.144936272907255,0.1556573063135147
vpdmin11,5.16502427406311,0.15408679842948914
vpdmin11,5.1851122752189625,0.15253065526485443
vpdmin11,5.205200276374816,0.15098883211612701
vpdmin11,5.2252882775306695,0.14946115016937256
vpdmin11,5.245376278686522,0.14794757962226868
vpdmin11,5.265464279842376,0.14644794166088104
vpdmin11,5.285552280998229,0.14496217668056488
vpdmin11,5.305640282154083,0.14349022507667542
vpdmin11,5.325728283309935,0.14203190803527832
vpdmin11,5.345816284465789,0.1405872106552124
vpdmin11,5.365904285621642,0.13915593922138214
vpdmin11,5.385992286777495,0.13773809373378754
vpdmin11,5.406080287933349,0.13633348047733307
vpdmin11,5.426168289089202,0.13494203984737396
vpdmin11,5.446256290245055,0.13356371223926544
vpdmin11,5.466344291400909,0.13219833374023438
vpdmin11,5.486432292556762,0.13084587454795837
vpdmin11,5.506520293712615,0.12950614094734192
vpdmin11,5.526608294868469,0.12817911803722382
vpdmin11,5.546696296024321,0.12686468660831451
vpdmin11,5.566784297180175,0.12556272745132446
vpdmin11,5.586872298336028,0.12427318096160889
vpdmin11,5.606960299491882,0.12299590557813644
vpdmin11,5.6270483006477345,0.12173081934452057
vpdmin11,5.647136301803587,0.12047786265611649
vpdmin11,5.667224302959442,0.11923687905073166
vpdmin11,5.687312304115294,0.1180078387260437
vpdmin11,5.707400305271148,0.11679057031869888
vpdmin11,5.727488306427001,0.11558502912521362
vpdmin11,5.747576307582854,0.11439113318920135
vpdmin11,5.767664308738707,0.11320874094963074
vpdmin11,5.787752309894561,0.11203780025243759
vpdmin11,5.807840311050414,0.11087818443775177
vpdmin11,5.827928312206267,0.10972980409860611
vpdmin11,5.848016313362121,0.10859260708093643
vpdmin11,5.868104314517974,0.1074664518237114
vpdmin11,5.888192315673827,0.10635128617286682
vpdmin11,5.908280316829681,0.10524696856737137
vpdmin11,5.928368317985534,0.10415346920490265
vpdmin11,5.948456319141386,0.10307063907384872
vpdmin11,5.968544320297241,0.10199841111898422
vpdmin11,5.988632321453093,0.10093672573566437
vpdmin11,6.008720322608947,0.09988544881343842
vpdmin11,6.0288083237648005,0.09884452074766159
vpdmin11,6.048896324920653,0.09781382232904434
vpdmin11,6.068984326076507,0.0967932865023613
vpdmin11,6.08907232723236,0.09578284621238708
vpdmin11,6.109160328388214,0.09478236734867096
vpdmin11,6.129248329544066,0.09379181265830994
vpdmin11,6.14933633069992,0.09281104803085327
vpdmin11,6.169424331855773,0.09184001386165619
vpdmin11,6.189512333011626,0.09087863564491272
vpdmin11,6.209600334167479,0.08992680162191391
vpdmin11,6.229688335323333,0.08898445963859558
vpdmin11,6.249776336479186,0.08805149048566818
vpdmin11,6.269864337635039,0.08712781965732574
vpdmin11,6.289952338790893,0.08621340245008469
vpdmin11,6.310040339946745,0.08530810475349426
vpdmin11,6.330128341102599,0.08441188931465149
vpdmin11,6.350216342258452,0.08352462947368622
vpdmin11,6.370304343414306,0.08264629542827606
vpdmin11,6.3903923445701585,0.08177675306797028
vpdmin11,6.410480345726012,0.08091595023870468
vpdmin11,6.4305683468818655,0.0800638347864151
vpdmin11,6.450656348037718,0.07922027260065079
vpdmin11,6.4707443491935726,0.07838524132966995
vpdmin11,6.490832350349425,0.07755861431360245
vpdmin11,6.510920351505278,0.0767403319478035
vpdmin11,6.531008352661132,0.07593034952878952
vpdmin11,6.551096353816985,0.07512854039669037
vpdmin11,6.571184354972838,0.07433487474918365
vpdmin11,6.591272356128692,0.07354923337697983
vpdmin11,6.6113603572845445,0.0727715715765953
vpdmin11,6.631448358440398,0.07200182229280472
vpdmin11,6.651536359596252,0.0712398812174797
vpdmin11,6.671624360752105,0.07048571109771729
vpdmin11,6.691712361907958,0.0697392076253891
vpdmin11,6.711800363063811,0.06900031119585037
vpdmin11,6.731888364219665,0.06826896965503693
vpdmin11,6.751976365375517,0.0675450786948204
vpdmin11,6.772064366531372,0.06682860106229782
vpdmin11,6.792152367687224,0.06611943244934082
vpdmin11,6.812240368843077,0.06541752070188522
vpdmin11,6.832328369998931,0.06472282111644745
vpdmin11,6.852416371154784,0.06403522938489914
vpdmin11,6.872504372310638,0.06335470080375671
vpdmin11,6.89259237346649,0.0626811534166336
vpdmin11,6.912680374622344,0.06201453506946564
vpdmin11,6.932768375778197,0.061354756355285645
vpdmin11,6.95285637693405,0.060701772570610046
vpdmin11,6.972944378089904,0.06005552411079407
vpdmin11,6.993032379245757,0.05941592529416084
vpdmin11,7.01312038040161,0.05878293514251709
vpdmin11,7.033208381557464,0.058156464248895645
vpdmin11,7.053296382713317,0.05753646418452263
vpdmin11,7.07338438386917,0.05692288652062416
vpdmin11,7.093472385025024,0.05631563812494278
vpdmin11,7.113560386180876,0.055714692920446396
vpdmin11,7.13364838733673,0.05511995404958725
vpdmin11,7.153736388492583,0.05453138053417206
vpdmin11,7.173824389648437,0.05394892394542694
vpdmin11,7.1939123908042895,0.053372498601675034
vpdmin11,7.214000391960143,0.05280207097530365
vpdmin11,7.2340883931159965,0.052237555384635925
vpdmin11,7.254176394271849,0.051678914576768875
vpdmin11,7.2742643954277035,0.05112609267234802
vpdmin11,7.294352396583556,0.0505790151655674
vpdmin11,7.314440397739409,0.050037648528814316
vpdmin11,7.334528398895263,0.04950191453099251
vpdmin11,7.354616400051116,0.04897177591919899
vpdmin11,7.374704401206969,0.04844715818762779
vpdmin11,7.394792402362822,0.047928016632795334
vpdmin11,7.4148804035186755,0.04741431027650833
vpdmin11,7.434968404674529,0.04690596088767052
vpdmin11,7.455056405830382,0.0464029423892498
vpdmin11,7.475144406986236,0.04590517282485962
vpdmin11,7.495232408142089,0.045412614941596985
vpdmin11,7.515320409297941,0.044925231486558914
vpdmin11,7.535408410453796,0.04444294422864914
vpdmin11,7.555496411609648,0.04396572336554527
vpdmin11,7.575584412765502,0.043493498116731644
vpdmin11,7.595672413921355,0.04302623122930527
vpdmin11,7.615760415077208,0.04256388172507286
vpdmin11,7.6358484162330615,0.04210637882351875
vpdmin11,7.655936417388915,0.041653700172901154
vpdmin11,7.676024418544769,0.04120577126741409
vpdmin11,7.696112419700621,0.04076255485415459
vpdmin11,7.716200420856475,0.04032401368021965
vpdmin11,7.736288422012328,0.03989008441567421
vpdmin11,7.756376423168182,0.03946073353290558
vpdmin11,7.776464424324035,0.03903590515255928
vpdmin11,7.796552425479887,0.03861555457115173
vpdmin11,7.8166404266357405,0.03819965198636055
vpdmin11,7.836728427791594,0.03778812661767006
vpdmin11,7.856816428947448,0.03738095983862877
vpdmin11,7.876904430103301,0.036978088319301605
vpdmin11,7.896992431259153,0.03657948225736618
vpdmin11,7.917080432415008,0.03618508204817772
vpdmin11,7.937168433570862,0.035794854164123535
vpdmin11,7.957256434726713,0.03540876880288124
vpdmin11,7.977344435882567,0.03502676263451576
vpdmin11,7.99743243703842,0.03464880958199501
vpdmin11,8.017520438194275,0.03427484631538391
vpdmin11,8.037608439350128,0.033904872834682465
vpdmin11,8.057696440505982,0.033538807183504105
vpdmin11,8.077784441661834,0.03317662701010704
vpdmin11,8.097872442817687,0.03281828761100769
vpdmin11,8.117960443973542,0.03246377035975456
vpdmin11,8.138048445129394,0.032113004475831985
vpdmin11,8.158136446285248,0.03176596760749817
vpdmin11,8.178224447441101,0.03142261505126953
vpdmin11,8.198312448596953,0.031082917004823685
vpdmin11,8.218400449752808,0.03074684739112854
vpdmin11,8.23848845090866,0.030414339154958725
vpdmin11,8.258576452064514,0.03008536994457245
vpdmin11,8.278664453220367,0.029759906232357025
vpdmin11,8.298752454376219,0.02943790704011917
vpdmin11,8.318840455532074,0.029119355604052544
vpdmin11,8.338928456687928,0.02880418486893177
vpdmin11,8.35901645784378,0.02849237434566021
vpdmin11,8.379104458999633,0.028183890506625175
vpdmin11,8.399192460155486,0.027878697961568832
vpdmin11,8.41928046131134,0.027576778084039688
vpdmin11,8.439368462467193,0.02727806754410267
vpdmin11,8.459456463623047,0.026982547715306282
vpdmin11,8.479544464778899,0.026690185070037842
vpdmin11,8.499632465934752,0.02640094794332981
vpdmin11,8.519720467090607,0.02611481584608555
vpdmin11,8.53980846824646,0.02583172917366028
vpdmin11,8.559896469402313,0.025551673024892807
vpdmin11,8.579984470558166,0.0252746120095253
vpdmin11,8.600072471714018,0.025000516325235367
vpdmin11,8.620160472869873,0.024729367345571518
vpdmin11,8.640248474025727,0.024461111053824425
vpdmin11,8.660336475181579,0.024195728823542595
vpdmin11,8.680424476337432,0.02393318898975849
vpdmin11,8.700512477493286,0.023673463612794876
vpdmin11,8.72060047864914,0.023416535928845406
vpdmin11,8.740688479804993,0.023162350058555603
vpdmin11,8.760776480960846,0.022910891100764275
vpdmin11,8.780864482116698,0.022662131115794182
vpdmin11,8.800952483272551,0.022416040301322937
vpdmin11,8.821040484428407,0.022172603756189346
vpdmin11,8.841128485584258,0.021931767463684082
vpdmin11,8.861216486740112,0.02169352024793625
vpdmin11,8.881304487895965,0.02145783230662346
vpdmin11,8.901392489051817,0.02137983776628971
vpdmin11,8.921480490207673,0.02137983776628971
vpdmin11,8.941568491363526,0.02137983776628971
vpdmin11,8.961656492519378,0.02137983776628971
vpdmin11,8.981744493675231,0.02137983776628971
vpdmin11,9.001832494831085,0.02137983776628971
vpdmin11,9.021920495986938,0.02137983776628971
vpdmin11,9.042008497142792,0.02137983776628971
vpdmin11,9.062096498298645,0.02137983776628971
vpdmin11,9.082184499454497,0.02137983776628971
vpdmin11,9.10227250061035,0.02137983776628971
vpdmin11,9.122360501766206,0.02137983776628971
vpdmin11,9.142448502922058,0.02137983776628971
vpdmin11,9.162536504077911,0.02137983776628971
vpdmin11,9.182624505233765,0.02137983776628971
vpdmin11,9.202712506389616,0.02137983776628971
vpdmin11,9.222800507545472,0.02137983776628971
vpdmin11,9.242888508701325,0.02137983776628971
vpdmin11,9.262976509857177,0.02137983776628971
vpdmin11,9.28306451101303,0.02137983776628971
vpdmin11,9.303152512168884,0.02137983776628971
vpdmin11,9.323240513324738,0.02137983776628971
vpdmin11,9.343328514480591,0.02137983776628971
vpdmin11,9.363416515636443,0.02137983776628971
vpdmin11,9.383504516792296,0.02137983776628971
vpdmin11,9.40359251794815,0.02137983776628971
vpdmin11,9.423680519104003,0.02137983776628971
vpdmin11,9.443768520259857,0.02137983776628971
vpdmin11,9.46385652141571,0.02137983776628971
vpdmin11,9.483944522571562,0.02137983776628971
vpdmin11,9.504032523727416,0.02137983776628971
vpdmin11,9.524120524883271,0.02137983776628971
vpdmin11,9.544208526039123,0.02137983776628971
vpdmin11,9.564296527194976,0.02137983776628971
vpdmin11,9.58438452835083,0.02137983776628971
vpdmin11,9.604472529506682,0.02137983776628971
vpdmin11,9.624560530662537,0.02137983776628971
vpdmin11,9.64464853181839,0.02137983776628971
vpdmin11,9.664736532974242,0.02137983776628971
vpdmin11,9.684824534130096,0.02137983776628971
vpdmin11,9.704912535285949,0.02137983776628971
vpdmin11,9.725000536441803,0.02137983776628971
