variable,x,y
ppt11,690.4869760253898,0.6780732274055481
ppt11,695.0933440429679,0.6783342957496643
ppt11,699.6997120605462,0.6785953044891357
ppt11,704.3060800781243,0.6788563132286072
ppt11,708.9124480957024,0.6791173219680786
ppt11,713.5188161132804,0.6793782711029053
ppt11,718.1251841308585,0.6796392202377319
ppt11,722.7315521484368,0.6799001097679138
ppt11,727.3379201660148,0.6801609992980957
ppt11,731.9442881835929,0.6804218888282776
ppt11,736.550656201171,0.6806827187538147
ppt11,741.1570242187493,0.6809435486793518
ppt11,745.7633922363274,0.6812043190002441
ppt11,750.3697602539054,0.6814650297164917
ppt11,754.9761282714835,0.681725800037384
ppt11,759.5824962890617,0.6819865107536316
ppt11,764.1888643066397,0.6822471618652344
ppt11,768.7952323242179,0.6825078129768372
ppt11,773.401600341796,0.6827684044837952
ppt11,778.0079683593742,0.6830289959907532
ppt11,782.6143363769523,0.6832895874977112
ppt11,787.2207043945303,0.6835501194000244
ppt11,791.8270724121085,0.6838105916976929
ppt11,796.4334404296867,0.6840710639953613
ppt11,801.0398084472647,0.6843315362930298
ppt11,805.6461764648428,0.6845919489860535
ppt11,810.252544482421,0.6848523616790771
ppt11,814.8589124999992,0.685112714767456
ppt11,819.4652805175773,0.685373067855835
ppt11,824.0716485351553,0.6856333613395691
ppt11,828.6780165527334,0.6858936548233032
ppt11,833.2843845703117,0.6861538887023926
ppt11,837.8907525878897,0.6864141225814819
ppt11,842.4971206054678,0.6866742968559265
ppt11,847.1034886230459,0.6869344711303711
ppt11,851.7098566406241,0.6871945858001709
ppt11,856.3162246582023,0.6874547004699707
ppt11,860.9225926757803,0.6877147555351257
ppt11,865.5289606933584,0.6879748106002808
ppt11,870.1353287109365,0.688234806060791
ppt11,874.7416967285146,0.6884947419166565
ppt11,879.3480647460926,0.6887547373771667
ppt11,883.9544327636709,0.6890146136283875
ppt11,888.5608007812491,0.6892744898796082
ppt11,893.1671687988271,0.6895343661308289
ppt11,897.7735368164051,0.6897941827774048
ppt11,902.3799048339836,0.6900539398193359
ppt11,906.9862728515616,0.6903136968612671
ppt11,911.5926408691396,0.6905734539031982
ppt11,916.1990088867178,0.6908331513404846
ppt11,920.8053769042958,0.6910927891731262
ppt11,925.4117449218738,0.6913524270057678
ppt11,930.0181129394521,0.6916120052337646
ppt11,934.6244809570301,0.6918715834617615
ppt11,939.2308489746083,0.6921311020851135
ppt11,943.8372169921865,0.6923906207084656
ppt11,948.4435850097645,0.6926500797271729
ppt11,953.0499530273428,0.6929094791412354
ppt11,957.6563210449208,0.6931688785552979
ppt11,962.2626890624988,0.6934282779693604
ppt11,966.869057080077,0.6936876177787781
ppt11,971.475425097655,0.693946897983551
ppt11,976.0817931152335,0.6942061185836792
ppt11,980.6881611328115,0.6944653391838074
ppt11,985.2945291503895,0.6947245597839355
ppt11,989.9008971679677,0.694983720779419
ppt11,994.5072651855457,0.6952428221702576
ppt11,999.1136332031238,0.6955019235610962
ppt11,1003.720001220702,0.69576096534729
ppt11,1008.32636923828,0.6960200071334839
ppt11,1012.932737255858,0.696278989315033
ppt11,1017.5391052734365,0.6965379118919373
ppt11,1022.1454732910145,0.6967968344688416
ppt11,1026.7518413085927,0.6970556974411011
ppt11,1031.3582093261707,0.6973145604133606
ppt11,1035.9645773437487,0.6975733637809753
ppt11,1040.570945361327,0.6978321075439453
ppt11,1045.177313378905,0.6980908513069153
ppt11,1049.7836813964832,0.6983495354652405
ppt11,1054.3900494140614,0.6986082196235657
ppt11,1058.9964174316394,0.6988668441772461
ppt11,1063.6027854492177,0.6991254091262817
ppt11,1068.2091534667957,0.6993839144706726
ppt11,1072.8155214843737,0.6996424794197083
ppt11,1077.421889501952,0.6999009251594543
ppt11,1082.02825751953,0.7001593708992004
ppt11,1086.634625537108,0.7004177570343018
ppt11,1091.2409935546864,0.7006760835647583
ppt11,1095.8473615722644,0.7009344100952148
ppt11,1100.4537295898426,0.7011926770210266
ppt11,1105.0600976074206,0.7014509439468384
ppt11,1109.6664656249986,0.7017091512680054
ppt11,1114.2728336425769,0.7019672989845276
ppt11,1118.8792016601549,0.7022254467010498
ppt11,1123.485569677733,0.7024835348129272
ppt11,1128.0919376953113,0.7027415633201599
ppt11,1132.6983057128894,0.7029995918273926
ppt11,1137.3046737304676,0.7032575607299805
ppt11,1141.9110417480456,0.7035154700279236
ppt11,1146.5174097656236,0.7037733793258667
ppt11,1151.1237777832018,0.704031229019165
ppt11,1155.7301458007798,0.7042890191078186
ppt11,1160.3365138183578,0.7045468091964722
ppt11,1164.942881835936,0.704804539680481
ppt11,1169.5492498535143,0.705062210559845
ppt11,1174.1556178710925,0.705319881439209
ppt11,1178.7619858886706,0.7055774927139282
ppt11,1183.3683539062486,0.7058350443840027
ppt11,1187.9747219238268,0.7060925364494324
ppt11,1192.5810899414048,0.7063500285148621
ppt11,1197.187457958983,0.706607460975647
ppt11,1201.793825976561,0.7068648934364319
ppt11,1206.4001939941393,0.7071222066879272
ppt11,1211.0065620117175,0.7073795795440674
ppt11,1215.6129300292955,0.707636833190918
ppt11,1220.2192980468735,0.7078940272331238
ppt11,1224.8256660644518,0.7081512212753296
ppt11,1229.4320340820298,0.7084084153175354
ppt11,1234.0384020996078,0.7086654901504517
ppt11,1238.644770117186,0.7089225649833679
ppt11,1243.2511381347642,0.7091795802116394
ppt11,1247.8575061523425,0.7094365358352661
ppt11,1252.4638741699205,0.7096934914588928
ppt11,1257.0702421874985,0.7099503874778748
ppt11,1261.6766102050767,0.7102072238922119
ppt11,1266.2829782226547,0.7104640007019043
ppt11,1270.889346240233,0.7107207775115967
ppt11,1275.495714257811,0.7109774947166443
ppt11,1280.1020822753892,0.7112341523170471
ppt11,1284.7084502929674,0.7114907503128052
ppt11,1289.3148183105454,0.7117473483085632
ppt11,1293.9211863281234,0.7120038866996765
ppt11,1298.5275543457017,0.712260365486145
ppt11,1303.1339223632797,0.7125167846679688
ppt11,1307.7402903808577,0.7127732038497925
ppt11,1312.346658398436,0.7130295634269714
ppt11,1316.953026416014,0.7132858633995056
ppt11,1321.5593944335924,0.7135421633720398
ppt11,1326.1657624511704,0.7137983441352844
ppt11,1330.7721304687484,0.714054524898529
ppt11,1335.3784984863266,0.7143106460571289
ppt11,1339.9848665039046,0.714566707611084
ppt11,1344.5912345214829,0.7148227691650391
ppt11,1349.1976025390609,0.7150787115097046
ppt11,1353.803970556639,0.7153346538543701
ppt11,1358.4103385742173,0.7155905365943909
ppt11,1363.0167065917954,0.7158464193344116
ppt11,1367.6230746093734,0.7161021828651428
ppt11,1372.2294426269516,0.716357946395874
ppt11,1376.8358106445296,0.7166136503219604
ppt11,1381.4421786621076,0.7168692946434021
ppt11,1386.0485466796858,0.7171249389648438
ppt11,1390.6549146972638,0.7173804640769958
ppt11,1395.2612827148423,0.717635989189148
ppt11,1399.8676507324203,0.7178914546966553
ppt11,1404.4740187499983,0.7181468605995178
ppt11,1409.0803867675766,0.7184022068977356
ppt11,1413.6867547851546,0.7186575531959534
ppt11,1418.2931228027328,0.7189127802848816
ppt11,1422.8994908203108,0.7191680073738098
ppt11,1427.5058588378888,0.7194231748580933
ppt11,1432.1122268554673,0.7196782827377319
ppt11,1436.7185948730453,0.7199333906173706
ppt11,1441.3249628906233,0.7201883792877197
ppt11,1445.9313309082015,0.7204433679580688
ppt11,1450.5376989257795,0.7206982970237732
ppt11,1455.1440669433575,0.720953106880188
ppt11,1459.7504349609358,0.7212079763412476
ppt11,1464.3568029785138,0.7214627265930176
ppt11,1468.963170996092,0.7217174172401428
ppt11,1473.5695390136702,0.7219721078872681
ppt11,1478.1759070312482,0.7222267389297485
ppt11,1482.7822750488265,0.7224812507629395
ppt11,1487.3886430664045,0.7227358222007751
ppt11,1491.9950110839827,0.7229902744293213
ppt11,1496.6013791015607,0.7232446670532227
ppt11,1501.2077471191387,0.7234990000724792
ppt11,1505.814115136717,0.7237533330917358
ppt11,1510.4204831542952,0.7240076065063477
ppt11,1515.0268511718732,0.7242617607116699
ppt11,1519.6332191894514,0.7245159149169922
ppt11,1524.2395872070294,0.7247700095176697
ppt11,1528.8459552246075,0.7250240445137024
ppt11,1533.4523232421857,0.7252780795097351
ppt11,1538.0586912597637,0.7255319952964783
ppt11,1542.665059277342,0.7257858514785767
ppt11,1547.2714272949202,0.726039707660675
ppt11,1551.8777953124982,0.7262935042381287
ppt11,1556.4841633300764,0.7265471816062927
ppt11,1561.0905313476544,0.7268008589744568
ppt11,1565.6968993652326,0.7270544767379761
ppt11,1570.3032673828106,0.7273080348968506
ppt11,1574.9096354003887,0.7275615334510803
ppt11,1579.5160034179669,0.7278150320053101
ppt11,1584.122371435545,0.7280684113502502
ppt11,1588.7287394531231,0.7283217310905457
ppt11,1593.3351074707014,0.7285750508308411
ppt11,1597.9414754882794,0.7288282513618469
ppt11,1602.5478435058574,0.7290814518928528
ppt11,1607.1542115234356,0.7293345928192139
ppt11,1611.7605795410136,0.7295876741409302
ppt11,1616.3669475585918,0.7298406362533569
ppt11,1620.9733155761699,0.7300935983657837
ppt11,1625.579683593748,0.7303465008735657
ppt11,1630.1860516113263,0.7305993437767029
ppt11,1634.7924196289043,0.7308521270751953
ppt11,1639.3987876464826,0.731104850769043
ppt11,1644.0051556640606,0.7313575148582458
ppt11,1648.6115236816386,0.7316101789474487
ppt11,1653.2178916992168,0.7318627238273621
ppt11,1657.8242597167948,0.7321152091026306
ppt11,1662.430627734373,0.7323676943778992
ppt11,1667.0369957519513,0.7326200604438782
ppt11,1671.6433637695293,0.7328723669052124
ppt11,1676.2497317871073,0.7331246733665466
ppt11,1680.8560998046855,0.7333768606185913
ppt11,1685.4624678222635,0.733629047870636
ppt11,1690.0688358398418,0.7338811159133911
ppt11,1694.6752038574198,0.7341331839561462
ppt11,1699.281571874998,0.7343851327896118
ppt11,1703.8879398925762,0.7346370816230774
ppt11,1708.4943079101542,0.7348889112472534
ppt11,1713.1006759277325,0.7351407408714294
ppt11,1717.7070439453105,0.7353924512863159
ppt11,1722.3134119628885,0.7356441617012024
ppt11,1726.9197799804667,0.7358958125114441
ppt11,1731.5261479980447,0.7361473441123962
ppt11,1736.1325160156227,0.7363988757133484
ppt11,1740.7388840332012,0.736650288105011
ppt11,1745.3452520507792,0.7369017004966736
ppt11,1749.9516200683572,0.7371530532836914
ppt11,1754.5579880859354,0.7374042868614197
ppt11,1759.1643561035135,0.737655520439148
ppt11,1763.7707241210917,0.7379066348075867
ppt11,1768.3770921386697,0.7381577491760254
ppt11,1772.9834601562477,0.7384087443351746
ppt11,1777.5898281738262,0.738659679889679
ppt11,1782.1961961914042,0.7389106154441833
ppt11,1786.8025642089824,0.7391614317893982
ppt11,1791.4089322265604,0.739412248134613
ppt11,1796.0153002441384,0.7396629452705383
ppt11,1800.6216682617166,0.7399135828018188
ppt11,1805.2280362792947,0.7401641607284546
ppt11,1809.8344042968727,0.7404146790504456
ppt11,1814.4407723144511,0.7406651973724365
ppt11,1819.0471403320291,0.7409155964851379
ppt11,1823.6535083496071,0.7411659359931946
ppt11,1828.2598763671854,0.7414162158966064
ppt11,1832.8662443847634,0.7416664361953735
ppt11,1837.4726124023416,0.7419165372848511
ppt11,1842.0789804199196,0.7421666383743286
ppt11,1846.6853484374976,0.7424166798591614
ppt11,1851.291716455076,0.7426666617393494
ppt11,1855.898084472654,0.7429165244102478
ppt11,1860.5044524902323,0.7431663870811462
ppt11,1865.1108205078103,0.7434161305427551
ppt11,1869.7171885253883,0.7436658143997192
ppt11,1874.3235565429666,0.7439154982566833
ppt11,1878.9299245605446,0.7441650629043579
ppt11,1883.5362925781226,0.7444145679473877
ppt11,1888.1426605957008,0.7446640133857727
ppt11,1892.749028613279,0.7449133992195129
ppt11,1897.355396630857,0.7451626658439636
ppt11,1901.961764648435,0.7454119324684143
ppt11,1906.568132666013,0.7456611394882202
ppt11,1911.1745006835915,0.7459102272987366
ppt11,1915.7808687011695,0.7461593151092529
ppt11,1920.3872367187475,0.7464082837104797
ppt11,1924.993604736326,0.7466571927070618
ppt11,1929.599972753904,0.746906042098999
ppt11,1934.206340771482,0.7471548318862915
ppt11,1938.81270878906,0.7474035620689392
ppt11,1943.419076806638,0.7476522326469421
ppt11,1948.0254448242165,0.7479007840156555
ppt11,1952.631812841795,0.7481493353843689
ppt11,1957.238180859373,0.7483977675437927
ppt11,1961.844548876951,0.7486461400985718
ppt11,1966.450916894529,0.7487289309501648
ppt11,1971.057284912107,0.7487289309501648
ppt11,1975.663652929685,0.7487289309501648
ppt11,1980.2700209472634,0.7487289309501648
ppt11,1984.8763889648415,0.7487289309501648
ppt11,1989.4827569824195,0.7487289309501648
ppt11,1994.0891249999975,0.7487289309501648
ppt11,1998.6954930175755,0.7487289309501648
ppt11,2003.301861035154,0.7487289309501648
ppt11,2007.908229052732,0.7487289309501648
ppt11,2012.51459707031,0.7487289309501648
ppt11,2017.120965087888,0.7487289309501648
ppt11,2021.727333105466,0.7487289309501648
ppt11,2026.3337011230444,0.7487289309501648
ppt11,2030.9400691406229,0.7487289309501648
ppt11,2035.546437158201,0.7487289309501648
ppt11,2040.152805175779,0.7487289309501648
ppt11,2044.759173193357,0.7487289309501648
ppt11,2049.3655412109347,0.7487289309501648
ppt11,2053.971909228513,0.7487289309501648
ppt11,2058.5782772460916,0.7487289309501648
ppt11,2063.184645263669,0.7487289309501648
ppt11,2067.7910132812476,0.7487289309501648
ppt11,2072.397381298825,0.7487289309501648
ppt11,2077.0037493164036,0.7487289309501648
ppt11,2081.610117333982,0.7487289309501648
ppt11,2086.2164853515596,0.7487289309501648
ppt11,2090.822853369138,0.7487289309501648
ppt11,2095.4292213867157,0.7487289309501648
ppt11,2100.035589404295,0.7487289309501648
ppt11,2104.6419574218726,0.7487289309501648
ppt11,2109.248325439451,0.7487289309501648
ppt11,2113.8546934570286,0.7487289309501648
ppt11,2118.461061474607,0.7487289309501648
ppt11,2123.0674294921846,0.7487289309501648
ppt11,2127.673797509763,0.7487289309501648
ppt11,2132.2801655273415,0.7487289309501648
ppt11,2136.886533544919,0.7487289309501648
ppt11,2141.4929015624975,0.7487289309501648
ppt11,2146.099269580075,0.7487289309501648
ppt11,2150.7056375976535,0.7487289309501648
ppt11,2155.312005615232,0.7487289309501648
