variable,x,y
tmean11,10.97924627380371,0.7252340912818909
tmean11,11.014755271911621,0.7252340912818909
tmean11,11.05026427001953,0.7252340912818909
tmean11,11.08577326812744,0.7252340912818909
tmean11,11.121282266235351,0.7252340912818909
tmean11,11.156791264343262,0.7252340912818909
tmean11,11.192300262451171,0.7252340912818909
tmean11,11.22780926055908,0.7252340912818909
tmean11,11.263318258666992,0.7252340912818909
tmean11,11.298827256774903,0.7252340912818909
tmean11,11.334336254882812,0.7252340912818909
tmean11,11.369845252990721,0.7252340912818909
tmean11,11.405354251098633,0.7252340912818909
tmean11,11.440863249206542,0.7252340912818909
tmean11,11.476372247314453,0.7252340912818909
tmean11,11.511881245422362,0.7252340912818909
tmean11,11.547390243530273,0.7252340912818909
tmean11,11.582899241638183,0.7252340912818909
tmean11,11.618408239746094,0.7252340912818909
tmean11,11.653917237854003,0.7252340912818909
tmean11,11.689426235961914,0.7252340912818909
tmean11,11.724935234069823,0.7252340912818909
tmean11,11.760444232177734,0.7252340912818909
tmean11,11.795953230285644,0.7252340912818909
tmean11,11.831462228393555,0.7252340912818909
tmean11,11.866971226501464,0.7252340912818909
tmean11,11.902480224609375,0.7252340912818909
tmean11,11.937989222717285,0.7252340912818909
tmean11,11.973498220825196,0.7252340912818909
tmean11,12.009007218933105,0.7252340912818909
tmean11,12.044516217041014,0.7252340912818909
tmean11,12.080025215148925,0.7252340912818909
tmean11,12.115534213256836,0.7252340912818909
tmean11,12.151043211364746,0.7252340912818909
tmean11,12.186552209472655,0.7252340912818909
tmean11,12.222061207580566,0.7252340912818909
tmean11,12.257570205688477,0.7252340912818909
tmean11,12.293079203796387,0.7252340912818909
tmean11,12.328588201904296,0.7252340912818909
tmean11,12.364097200012207,0.7252340912818909
tmean11,12.399606198120116,0.7252340912818909
tmean11,12.435115196228027,0.7252340912818909
tmean11,12.470624194335937,0.7252340912818909
tmean11,12.506133192443848,0.7252340912818909
tmean11,12.541642190551759,0.7252340912818909
tmean11,12.577151188659666,0.7252340912818909
tmean11,12.612660186767577,0.7252340912818909
tmean11,12.648169184875488,0.7252340912818909
tmean11,12.6836781829834,0.7252340912818909
tmean11,12.719187181091307,0.7252340912818909
tmean11,12.754696179199218,0.7252340912818909
tmean11,12.79020517730713,0.7252340912818909
tmean11,12.82571417541504,0.7252340912818909
tmean11,12.861223173522948,0.7252340912818909
tmean11,12.896732171630859,0.7252340912818909
tmean11,12.93224116973877,0.7252340912818909
tmean11,12.96775016784668,0.7252340912818909
tmean11,13.003259165954589,0.7252340912818909
tmean11,13.0387681640625,0.7252340912818909
tmean11,13.07427716217041,0.7252340912818909
tmean11,13.10978616027832,0.7252340912818909
tmean11,13.14529515838623,0.7252340912818909
tmean11,13.18080415649414,0.7252340912818909
tmean11,13.216313154602052,0.7252340912818909
tmean11,13.251822152709961,0.7252340912818909
tmean11,13.28733115081787,0.7252340912818909
tmean11,13.322840148925781,0.7252340912818909
tmean11,13.358349147033692,0.7252340912818909
tmean11,13.393858145141602,0.7252340912818909
tmean11,13.429367143249511,0.7252340912818909
tmean11,13.464876141357422,0.7252340912818909
tmean11,13.500385139465331,0.7252340912818909
tmean11,13.535894137573242,0.7252340912818909
tmean11,13.571403135681152,0.7252340912818909
tmean11,13.606912133789063,0.7252340912818909
tmean11,13.642421131896972,0.7252340912818909
tmean11,13.677930130004881,0.7252340912818909
tmean11,13.713439128112793,0.7252340912818909
tmean11,13.748948126220704,0.7252340912818909
tmean11,13.784457124328613,0.7252340912818909
tmean11,13.819966122436522,0.7252340912818909
tmean11,13.855475120544433,0.7252340912818909
tmean11,13.890984118652344,0.7252340912818909
tmean11,13.926493116760254,0.7252340912818909
tmean11,13.962002114868163,0.7252340912818909
tmean11,13.997511112976074,0.7252340912818909
tmean11,14.033020111083983,0.7252340912818909
tmean11,14.068529109191894,0.7252340912818909
tmean11,14.104038107299804,0.7252340912818909
tmean11,14.139547105407715,0.7252340912818909
tmean11,14.175056103515624,0.7252340912818909
tmean11,14.210565101623533,0.7252340912818909
tmean11,14.246074099731445,0.7252340912818909
tmean11,14.281583097839356,0.7252340912818909
tmean11,14.317092095947265,0.7252340912818909
tmean11,14.352601094055174,0.7252340912818909
tmean11,14.388110092163085,0.7252340912818909
tmean11,14.423619090270996,0.7252340912818909
tmean11,14.459128088378906,0.7252340912818909
tmean11,14.494637086486815,0.7252340912818909
tmean11,14.530146084594726,0.7252340912818909
tmean11,14.565655082702637,0.7252340912818909
tmean11,14.601164080810547,0.7252340912818909
tmean11,14.636673078918456,0.7252340912818909
tmean11,14.672182077026367,0.7252340912818909
tmean11,14.707691075134278,0.7252340912818909
tmean11,14.743200073242187,0.7252340912818909
tmean11,14.778709071350097,0.7252340912818909
tmean11,14.814218069458008,0.7252340912818909
tmean11,14.849727067565919,0.7252340912818909
tmean11,14.885236065673826,0.7252340912818909
tmean11,14.920745063781737,0.7252340912818909
tmean11,14.956254061889648,0.7252340912818909
tmean11,14.99176305999756,0.7252340912818909
tmean11,15.027272058105469,0.7252340912818909
tmean11,15.062781056213378,0.7252340912818909
tmean11,15.09829005432129,0.7252340912818909
tmean11,15.1337990524292,0.7252340912818909
tmean11,15.16930805053711,0.7252340912818909
tmean11,15.204817048645019,0.7252340912818909
tmean11,15.24032604675293,0.7252340912818909
tmean11,15.275835044860841,0.7252340912818909
tmean11,15.31134404296875,0.7252340912818909
tmean11,15.34685304107666,0.7252340912818909
tmean11,15.38236203918457,0.7252340912818909
tmean11,15.41787103729248,0.7252340912818909
tmean11,15.453380035400391,0.7252340912818909
tmean11,15.4888890335083,0.7252340912818909
tmean11,15.524398031616212,0.7252340912818909
tmean11,15.55990702972412,0.7252340912818909
tmean11,15.59541602783203,0.7252340912818909
tmean11,15.630925025939941,0.7252340912818909
tmean11,15.666434024047852,0.7252340912818909
tmean11,15.701943022155762,0.7252340912818909
tmean11,15.737452020263671,0.7252340912818909
tmean11,15.772961018371582,0.7252340912818909
tmean11,15.808470016479493,0.7252340912818909
tmean11,15.843979014587402,0.7252340912818909
tmean11,15.879488012695312,0.7252340912818909
tmean11,15.914997010803223,0.7252340912818909
tmean11,15.950506008911132,0.7252340912818909
tmean11,15.986015007019043,0.7252340912818909
tmean11,16.021524005126953,0.7252340912818909
tmean11,16.057033003234864,0.7252340912818909
tmean11,16.09254200134277,0.7252340912818909
tmean11,16.128050999450682,0.7252340912818909
tmean11,16.163559997558593,0.7252340912818909
tmean11,16.199068995666504,0.7252340912818909
tmean11,16.234577993774415,0.7252340912818909
tmean11,16.270086991882323,0.7252340912818909
tmean11,16.305595989990234,0.7252340912818909
tmean11,16.341104988098145,0.7252340912818909
tmean11,16.376613986206053,0.7252340912818909
tmean11,16.412122984313964,0.7252340912818909
tmean11,16.447631982421875,0.7252340912818909
tmean11,16.483140980529786,0.7252340912818909
tmean11,16.518649978637697,0.7252340912818909
tmean11,16.554158976745605,0.7252340912818909
tmean11,16.589667974853516,0.7252340912818909
tmean11,16.625176972961427,0.7252340912818909
tmean11,16.660685971069334,0.7252340912818909
tmean11,16.69619496917725,0.7252340912818909
tmean11,16.731703967285156,0.7252340912818909
tmean11,16.767212965393067,0.7252340912818909
tmean11,16.80272196350098,0.7252340912818909
tmean11,16.838230961608886,0.7252340912818909
tmean11,16.873739959716794,0.7252340912818909
tmean11,16.90924895782471,0.7252340912818909
tmean11,16.944757955932616,0.7252340912818909
tmean11,16.980266954040527,0.7252340912818909
tmean11,17.015775952148438,0.7252340912818909
tmean11,17.051284950256345,0.7252340912818909
tmean11,17.08679394836426,0.7252340912818909
tmean11,17.122302946472168,0.7252340912818909
tmean11,17.157811944580075,0.7252340912818909
tmean11,17.19332094268799,0.7252340912818909
tmean11,17.228829940795897,0.7252340912818909
tmean11,17.26433893890381,0.7252340912818909
tmean11,17.29984793701172,0.7252340912818909
tmean11,17.335356935119627,0.7252340912818909
tmean11,17.37086593322754,0.7252340912818909
tmean11,17.40637493133545,0.7252340912818909
tmean11,17.441883929443357,0.7252340912818909
tmean11,17.47739292755127,0.7252340912818909
tmean11,17.51290192565918,0.7252340912818909
tmean11,17.54841092376709,0.7252340912818909
tmean11,17.583919921875,0.7252340912818909
tmean11,17.61942891998291,0.7252340912818909
tmean11,17.654937918090823,0.7252340912818909
tmean11,17.69044691619873,0.7252340912818909
tmean11,17.725955914306642,0.7252340912818909
tmean11,17.76146491241455,0.7252340912818909
tmean11,17.79697391052246,0.7252340912818909
tmean11,17.83248290863037,0.7252340912818909
tmean11,17.867991906738283,0.7252340912818909
tmean11,17.90350090484619,0.7252340912818909
tmean11,17.9390099029541,0.7252340912818909
tmean11,17.974518901062012,0.7252340912818909
tmean11,18.010027899169923,0.7252340912818909
tmean11,18.04553689727783,0.7252340912818909
tmean11,18.081045895385742,0.7252340912818909
tmean11,18.11655489349365,0.7252340912818909
tmean11,18.152063891601564,0.7252340912818909
tmean11,18.18757288970947,0.7252340912818909
tmean11,18.223081887817383,0.7252340912818909
tmean11,18.258590885925294,0.7252340912818909
tmean11,18.2940998840332,0.7252340912818909
tmean11,18.329608882141113,0.7252340912818909
tmean11,18.365117880249024,0.7252340912818909
tmean11,18.40062687835693,0.7252340912818909
tmean11,18.436135876464846,0.7252340912818909
tmean11,18.471644874572753,0.7252340912818909
tmean11,18.507153872680664,0.7252340912818909
tmean11,18.542662870788575,0.7252340912818909
tmean11,18.578171868896483,0.7252340912818909
tmean11,18.613680867004394,0.7252340912818909
tmean11,18.649189865112305,0.7252340912818909
tmean11,18.684698863220213,0.7252340912818909
tmean11,18.720207861328127,0.7252340912818909
tmean11,18.755716859436035,0.7252340912818909
tmean11,18.791225857543946,0.7252340912818909
tmean11,18.826734855651857,0.7252340912818909
tmean11,18.862243853759765,0.7252340912818909
tmean11,18.89775285186768,0.7252340912818909
tmean11,18.933261849975587,0.7252340912818909
tmean11,18.968770848083494,0.7252340912818909
tmean11,19.004279846191405,0.7252340912818909
tmean11,19.039788844299316,0.7252340912818909
tmean11,19.075297842407227,0.7252340912818909
tmean11,19.11080684051514,0.7252340912818909
tmean11,19.146315838623046,0.7252340912818909
tmean11,19.181824836730957,0.7252340912818909
tmean11,19.21733383483887,0.7252340912818909
tmean11,19.252842832946776,0.7252340912818909
tmean11,19.288351831054687,0.7252340912818909
tmean11,19.323860829162598,0.7252340912818909
tmean11,19.359369827270505,0.7252340912818909
tmean11,19.39487882537842,0.7252340912818909
tmean11,19.430387823486328,0.7252340912818909
tmean11,19.46589682159424,0.7252340912818909
tmean11,19.50140581970215,0.7252340912818909
tmean11,19.536914817810057,0.7252340912818909
tmean11,19.57242381591797,0.7252340912818909
tmean11,19.60793281402588,0.7252340912818909
tmean11,19.643441812133787,0.7252340912818909
tmean11,19.6789508102417,0.7252340912818909
tmean11,19.71445980834961,0.7252340912818909
tmean11,19.74996880645752,0.7252340912818909
tmean11,19.78547780456543,0.7252340912818909
tmean11,19.82098680267334,0.7252340912818909
tmean11,19.85649580078125,0.7252340912818909
tmean11,19.89200479888916,0.7252340912818909
tmean11,19.92751379699707,0.7252340912818909
tmean11,19.963022795104983,0.7252340912818909
tmean11,19.99853179321289,0.7252340912818909
tmean11,20.034040791320802,0.7252340912818909
tmean11,20.069549789428713,0.7252340912818909
tmean11,20.10505878753662,0.7252340912818909
tmean11,20.14056778564453,0.7252340912818909
tmean11,20.176076783752443,0.7252340912818909
tmean11,20.21158578186035,0.7252340912818909
tmean11,20.247094779968265,0.7252340912818909
tmean11,20.282603778076172,0.7252340912818909
tmean11,20.318112776184083,0.7252340912818909
tmean11,20.353621774291994,0.7252340912818909
tmean11,20.389130772399902,0.7252340912818909
tmean11,20.424639770507813,0.7252340912818909
tmean11,20.460148768615724,0.7252340912818909
tmean11,20.49565776672363,0.7252340912818909
tmean11,20.531166764831543,0.7252340912818909
tmean11,20.566675762939454,0.7252340912818909
tmean11,20.602184761047365,0.7252340912818909
tmean11,20.637693759155276,0.7252340912818909
tmean11,20.673202757263184,0.7252340912818909
tmean11,20.70871175537109,0.7252340912818909
tmean11,20.744220753479006,0.7252340912818909
tmean11,20.779729751586913,0.7252340912818909
tmean11,20.815238749694824,0.7252340912818909
tmean11,20.850747747802735,0.7252340912818909
tmean11,20.886256745910643,0.7252340912818909
tmean11,20.921765744018558,0.7252340912818909
tmean11,20.957274742126465,0.7252340912818909
tmean11,20.992783740234373,0.7252340912818909
tmean11,21.028292738342287,0.7252340912818909
tmean11,21.063801736450195,0.7252340912818909
tmean11,21.099310734558106,0.7252340912818909
tmean11,21.134819732666017,0.7252340912818909
tmean11,21.170328730773925,0.7252340912818909
tmean11,21.20583772888184,0.7252340912818909
tmean11,21.241346726989747,0.7252340912818909
tmean11,21.276855725097654,0.7252340912818909
tmean11,21.31236472320557,0.7252340912818909
tmean11,21.347873721313476,0.7252340912818909
tmean11,21.383382719421387,0.7252340912818909
tmean11,21.4188917175293,0.7252340912818909
tmean11,21.454400715637206,0.7252340912818909
tmean11,21.48990971374512,0.7252340912818909
tmean11,21.52541871185303,0.7252340912818909
tmean11,21.560927709960936,0.7252340912818909
tmean11,21.596436708068847,0.7252340912818909
tmean11,21.631945706176758,0.7252340912818909
tmean11,21.66745470428467,0.7252340912818909
tmean11,21.70296370239258,0.7252340912818909
tmean11,21.738472700500488,0.7252340912818909
tmean11,21.7739816986084,0.7252340912818909
tmean11,21.80949069671631,0.7252340912818909
tmean11,21.844999694824217,0.7252340912818909
tmean11,21.88050869293213,0.7252340912818909
tmean11,21.91601769104004,0.7252340912818909
tmean11,21.951526689147947,0.7252340912818909
tmean11,21.98703568725586,0.7252340912818909
tmean11,22.02254468536377,0.7252340912818909
tmean11,22.05805368347168,0.7252340912818909
tmean11,22.09356268157959,0.7252340912818909
tmean11,22.1290716796875,0.7252340912818909
tmean11,22.16458067779541,0.7252340912818909
tmean11,22.20008967590332,0.7252340912818909
tmean11,22.23559867401123,0.7252340912818909
tmean11,22.271107672119143,0.7252340912818909
tmean11,22.30661667022705,0.7252340912818909
tmean11,22.342125668334962,0.7252340912818909
tmean11,22.377634666442873,0.7252340912818909
tmean11,22.41314366455078,0.7252340912818909
tmean11,22.44865266265869,0.7252340912818909
tmean11,22.484161660766603,0.7252340912818909
tmean11,22.51967065887451,0.7252340912818909
tmean11,22.555179656982425,0.7252340912818909
tmean11,22.590688655090332,0.7252340912818909
tmean11,22.626197653198243,0.7252340912818909
tmean11,22.661706651306154,0.7252340912818909
tmean11,22.697215649414062,0.7252340912818909
tmean11,22.732724647521973,0.7252340912818909
tmean11,22.768233645629884,0.7252340912818909
tmean11,22.80374264373779,0.7252340912818909
tmean11,22.839251641845703,0.7252340912818909
tmean11,22.874760639953614,0.7252340912818909
tmean11,22.910269638061525,0.7252340912818909
tmean11,22.945778636169436,0.7252340912818909
tmean11,22.981287634277344,0.7252340912818909
tmean11,23.01679663238525,0.7252340912818909
tmean11,23.052305630493166,0.7252340912818909
tmean11,23.087814628601073,0.7252340912818909
tmean11,23.123323626708984,0.7252340912818909
tmean11,23.158832624816895,0.7252340912818909
tmean11,23.194341622924803,0.7252340912818909
tmean11,23.229850621032718,0.7252340912818909
tmean11,23.265359619140625,0.7252340912818909
tmean11,23.300868617248533,0.7252340912818909
tmean11,23.336377615356447,0.7252340912818909
tmean11,23.371886613464355,0.7252340912818909
tmean11,23.407395611572266,0.7252340912818909
tmean11,23.442904609680177,0.7252340912818909
tmean11,23.478413607788085,0.7252340912818909
tmean11,23.513922605896,0.7252340912818909
tmean11,23.549431604003907,0.7252340912818909
tmean11,23.584940602111814,0.7252340912818909
tmean11,23.62044960021973,0.7252340912818909
tmean11,23.655958598327636,0.7252340912818909
tmean11,23.691467596435547,0.7252340912818909
tmean11,23.72697659454346,0.7252340912818909
tmean11,23.762485592651366,0.7252340912818909
tmean11,23.79799459075928,0.7252340912818909
tmean11,23.83350358886719,0.7252340912818909
tmean11,23.869012586975096,0.7252340912818909
tmean11,23.904521585083007,0.7252340912818909
tmean11,23.940030583190918,0.7252340912818909
tmean11,23.97553958129883,0.7252340912818909
tmean11,24.01104857940674,0.7252340912818909
tmean11,24.046557577514648,0.7252340912818909
tmean11,24.08206657562256,0.7252340912818909
tmean11,24.11757557373047,0.7252340912818909
tmean11,24.15308457183838,0.7252340912818909
tmean11,24.18859356994629,0.7252340912818909
tmean11,24.2241025680542,0.7252340912818909
tmean11,24.259611566162107,0.7252340912818909
tmean11,24.29512056427002,0.7252340912818909
tmean11,24.33062956237793,0.7252340912818909
tmean11,24.36613856048584,0.7252340912818909
tmean11,24.40164755859375,0.7252340912818909
tmean11,24.437156556701662,0.7252340912818909
tmean11,24.47266555480957,0.7252340912818909
tmean11,24.50817455291748,0.7252340912818909
tmean11,24.543683551025392,0.7252340912818909
tmean11,24.579192549133303,0.7252340912818909
tmean11,24.61470154724121,0.7252340912818909
tmean11,24.650210545349122,0.7252340912818909
tmean11,24.685719543457033,0.7252340912818909
tmean11,24.72122854156494,0.7252340912818909
tmean11,24.75673753967285,0.7252340912818909
tmean11,24.792246537780763,0.7252340912818909
tmean11,24.827755535888674,0.7252340912818909
tmean11,24.863264533996585,0.7252340912818909
tmean11,24.898773532104492,0.7252340912818909
tmean11,24.934282530212403,0.7252340912818909
tmean11,24.969791528320314,0.7252340912818909
tmean11,25.005300526428226,0.7252340912818909
tmean11,25.040809524536133,0.7252340912818909
tmean11,25.076318522644044,0.7252340912818909
tmean11,25.111827520751955,0.7252340912818909
tmean11,25.147336518859866,0.7252340912818909
tmean11,25.182845516967777,0.7252340912818909
tmean11,25.21835451507568,0.7252340912818909
tmean11,25.253863513183592,0.7252340912818909
tmean11,25.289372511291504,0.7252340912818909
tmean11,25.324881509399415,0.7252340912818909
tmean11,25.360390507507326,0.7252340912818909
tmean11,25.395899505615233,0.7252340912818909
tmean11,25.431408503723144,0.7252340912818909
tmean11,25.466917501831055,0.7252340912818909
tmean11,25.502426499938966,0.7252340912818909
tmean11,25.537935498046878,0.7252340912818909
tmean11,25.573444496154785,0.7252340912818909
tmean11,25.608953494262696,0.7252340912818909
tmean11,25.644462492370607,0.7252340912818909
tmean11,25.67997149047852,0.7252340912818909
tmean11,25.71548048858643,0.7252340912818909
tmean11,25.750989486694337,0.7252340912818909
tmean11,25.786498484802244,0.7252340912818909
tmean11,25.822007482910156,0.7252340912818909
tmean11,25.857516481018067,0.7252340912818909
tmean11,25.893025479125978,0.7252340912818909
tmean11,25.928534477233885,0.7252340912818909
tmean11,25.964043475341796,0.7252340912818909
tmean11,25.999552473449707,0.7252340912818909
tmean11,26.03506147155762,0.7252340912818909
tmean11,26.07057046966553,0.7252340912818909
tmean11,26.106079467773437,0.7252340912818909
tmean11,26.141588465881348,0.7252340912818909
tmean11,26.17709746398926,0.7252340912818909
tmean11,26.21260646209717,0.7252340912818909
tmean11,26.24811546020508,0.7252340912818909
tmean11,26.28362445831299,0.7252340912818909
