variable,x,y
tdmean11,-4.684378481292726,0.060304563492536545
tdmean11,-4.625921678161623,0.06097487360239029
tdmean11,-4.5674648750305185,0.06165238842368126
tdmean11,-4.509008071899415,0.06233717501163483
tdmean11,-4.4505512687683115,0.06302931159734726
tdmean11,-4.392094465637208,0.06372886151075363
tdmean11,-4.333637662506105,0.0644359141588211
tdmean11,-4.275180859375,0.06515053659677505
tdmean11,-4.216724056243897,0.06587280333042145
tdmean11,-4.158267253112793,0.06660278141498566
tdmean11,-4.09981044998169,0.06734055280685425
tdmean11,-4.041353646850586,0.06808619946241379
tdmean11,-3.982896843719483,0.06883979588747025
tdmean11,-3.9244400405883786,0.06960141658782959
tdmean11,-3.865983237457275,0.07037113606929779
tdmean11,-3.8075264343261717,0.07114904373884201
tdmean11,-3.749069631195069,0.07193521410226822
tdmean11,-3.6906128280639647,0.07272972166538239
tdmean11,-3.6321560249328613,0.07353265583515167
tdmean11,-3.573699221801758,0.07434409856796265
tdmean11,-3.5152424186706543,0.07516412436962128
tdmean11,-3.45678561553955,0.07599281519651413
tdmean11,-3.3983288124084465,0.07683026045560837
tdmean11,-3.339872009277343,0.07767654210329056
tdmean11,-3.2814152061462396,0.07853174209594727
tdmean11,-3.222958403015136,0.07939594984054565
tdmean11,-3.1645015998840327,0.0802692398428917
tdmean11,-3.106044796752929,0.08115170896053314
tdmean11,-3.047587993621825,0.08204344660043716
tdmean11,-2.9891311904907214,0.08294452726840973
tdmean11,-2.930674387359618,0.0838550552725792
tdmean11,-2.8722175842285145,0.08477509766817093
tdmean11,-2.81376078109741,0.0857047587633133
tdmean11,-2.7553039779663067,0.08664413541555405
tdmean11,-2.696847174835203,0.08759329468011856
tdmean11,-2.6383903717041006,0.08855234086513519
tdmean11,-2.5799335685729963,0.0895213633775711
tdmean11,-2.521476765441893,0.09050046652555466
tdmean11,-2.4630199623107893,0.09148972481489182
tdmean11,-2.404563159179686,0.09248922765254974
tdmean11,-2.3461063560485815,0.093499094247818
tdmean11,-2.287649552917478,0.09451939165592194
tdmean11,-2.2291927497863746,0.09555023163557053
tdmean11,-2.170735946655271,0.09659170359373093
tdmean11,-2.1122791435241677,0.0976439043879509
tdmean11,-2.053822340393064,0.0987069308757782
tdmean11,-1.9953655372619608,0.09978087246417999
tdmean11,-1.9369087341308573,0.10086584091186523
tdmean11,-1.878451930999753,0.10196191817522049
tdmean11,-1.8199951278686495,0.10306921601295471
tdmean11,-1.761538324737546,0.10418783128261566
tdmean11,-1.7030815216064417,0.1053178533911705
tdmean11,-1.6446247184753382,0.10645939409732819
tdmean11,-1.5861679153442356,0.10761255025863647
tdmean11,-1.5277111122131322,0.10877741873264313
tdmean11,-1.4692543090820278,0.1099541112780571
tdmean11,-1.4107975059509243,0.11114271730184555
tdmean11,-1.3523407028198209,0.11234334111213684
tdmean11,-1.2938838996887174,0.11355609446763992
tdmean11,-1.235427096557613,0.11478107422590256
tdmean11,-1.1769702934265096,0.1160183846950531
tdmean11,-1.1185134902954061,0.1172681376338005
tdmean11,-1.0600566871643036,0.11853042244911194
tdmean11,-1.0015998840331992,0.11980535089969635
tdmean11,-0.9431430809020958,0.12109304219484329
tdmean11,-0.8846862777709923,0.12239357829093933
tdmean11,-0.8262294746398888,0.12370707839727402
tdmean11,-0.7677726715087845,0.1250336468219757
tdmean11,-0.709315868377681,0.12637339532375336
tdmean11,-0.6508590652465776,0.12772643566131592
tdmean11,-0.5924022621154732,0.12909285724163055
tdmean11,-0.5339454589843706,0.13047277927398682
tdmean11,-0.47548865585326716,0.13186630606651306
tdmean11,-0.4170318527221637,0.13327354192733765
tdmean11,-0.35857504959105935,0.13469462096691132
tdmean11,-0.3001182464599559,0.13612961769104004
tdmean11,-0.24166144332885153,0.13757865130901337
tdmean11,-0.18320464019774896,0.13904185593128204
tdmean11,-0.1247478370666446,0.14051930606365204
tdmean11,-0.06629103393554203,0.1420111358165741
tdmean11,-0.00783423080443768,0.14351743459701538
tdmean11,0.05062257232666667,0.14503833651542664
tdmean11,0.10907937545776925,0.14657393097877502
tdmean11,0.1675361785888736,0.1481243371963501
tdmean11,0.22599298171997617,0.1496896743774414
tdmean11,0.28444978485107875,0.1512700468301773
tdmean11,0.3429065879821831,0.15286554396152496
tdmean11,0.4013633911132857,0.15447629988193512
tdmean11,0.4598201942443918,0.15610243380069733
tdmean11,0.5182769973754944,0.15774402022361755
tdmean11,0.5767338005065987,0.15940120816230774
tdmean11,0.6351906036377013,0.16107408702373505
tdmean11,0.6936474067688057,0.16276276111602783
tdmean11,0.7521042098999082,0.16446736454963684
tdmean11,0.8105610130310108,0.16618798673152924
tdmean11,0.8690178161621169,0.16792474687099457
tdmean11,0.9274746192932195,0.1696777492761612
tdmean11,0.9859314224243239,0.17144711315631866
tdmean11,1.0443882255554264,0.17323292791843414
tdmean11,1.1028450286865308,0.17503532767295837
tdmean11,1.1613018318176334,0.17685440182685852
tdmean11,1.2197586349487377,0.17869026958942413
tdmean11,1.2782154380798403,0.18054302036762238
tdmean11,1.3366722412109446,0.182412788271904
tdmean11,1.395129044342049,0.18429966270923615
tdmean11,1.4535858474731516,0.1862037479877472
tdmean11,1.512042650604256,0.18812516331672668
tdmean11,1.5704994537353585,0.19006401300430298
tdmean11,1.6289562568664628,0.19202038645744324
tdmean11,1.6874130599975654,0.193994402885437
tdmean11,1.7458698631286698,0.19598615169525146
tdmean11,1.8043266662597741,0.19799575209617615
tdmean11,1.8627834693908767,0.20002329349517822
tdmean11,1.921240272521981,0.20206889510154724
tdmean11,1.9796970756530836,0.20413263142108917
tdmean11,2.038153878784188,0.20621460676193237
tdmean11,2.0966106819152905,0.2083149403333664
tdmean11,2.155067485046395,0.2104337066411972
tdmean11,2.2135242881774992,0.21257102489471436
tdmean11,2.2719810913086036,0.21472695469856262
tdmean11,2.330437894439706,0.21690163016319275
tdmean11,2.3888946975708087,0.2190951406955719
tdmean11,2.447351500701913,0.22130754590034485
tdmean11,2.5058083038330157,0.22353896498680115
tdmean11,2.56426510696412,0.22578947246074677
tdmean11,2.6227219100952226,0.22805917263031006
tdmean11,2.6811787132263287,0.230348140001297
tdmean11,2.7396355163574313,0.23265644907951355
tdmean11,2.7980923194885357,0.23498421907424927
tdmean11,2.8565491226196382,0.23733149468898773
tdmean11,2.9150059257507426,0.2396983802318573
tdmean11,2.973462728881845,0.24208495020866394
tdmean11,3.0319195320129477,0.24449126422405243
tdmean11,3.090376335144052,0.24691744148731232
tdmean11,3.1488331382751564,0.2493634968996048
tdmean11,3.207289941406261,0.2518295645713806
tdmean11,3.2657467445373634,0.25431564450263977
tdmean11,3.3242035476684677,0.256821870803833
tdmean11,3.3826603507995703,0.2593482732772827
tdmean11,3.4411171539306746,0.26189491152763367
tdmean11,3.499573957061777,0.264461874961853
tdmean11,3.5580307601928816,0.2670491933822632
tdmean11,3.616487563323986,0.2696569561958313
tdmean11,3.6749443664550885,0.2722851634025574
tdmean11,3.733401169586193,0.27493393421173096
tdmean11,3.7918579727172954,0.27760326862335205
tdmean11,3.8503147758483998,0.2802932560443878
tdmean11,3.9087715789795023,0.28300386667251587
tdmean11,3.9672283821106067,0.28573521971702576
tdmean11,4.025685185241711,0.28848734498023987
tdmean11,4.084141988372814,0.2912602126598358
tdmean11,4.142598791503918,0.29405391216278076
tdmean11,4.2010555946350205,0.2968684732913971
tdmean11,4.259512397766125,0.2997038960456848
tdmean11,4.3179692008972275,0.3025602400302887
tdmean11,4.376426004028332,0.30543747544288635
tdmean11,4.434882807159434,0.30833566188812256
tdmean11,4.4933396102905405,0.3112547695636749
tdmean11,4.551796413421643,0.31419485807418823
tdmean11,4.610253216552746,0.3171559274196625
tdmean11,4.66871001968385,0.32013794779777527
tdmean11,4.727166822814953,0.3231408894062042
tdmean11,4.785623625946057,0.3261648416519165
tdmean11,4.8440804290771595,0.32920971512794495
tdmean11,4.902537232208266,0.33227553963661194
tdmean11,4.960994035339368,0.3353622853755951
tdmean11,5.019450838470473,0.33846989274024963
tdmean11,5.077907641601575,0.34159839153289795
tdmean11,5.136364444732678,0.34474775195121765
tdmean11,5.194821247863782,0.34791791439056396
tdmean11,5.253278050994885,0.3511088490486145
tdmean11,5.311734854125989,0.3543204665184021
tdmean11,5.370191657257093,0.35755279660224915
tdmean11,5.428648460388198,0.3608057200908661
tdmean11,5.4871052635193,0.36407923698425293
tdmean11,5.545562066650405,0.3673732578754425
tdmean11,5.604018869781507,0.37068766355514526
tdmean11,5.66247567291261,0.3740224838256836
tdmean11,5.720932476043714,0.37737756967544556
tdmean11,5.779389279174817,0.3807528614997864
tdmean11,5.837846082305923,0.3841482400894165
tdmean11,5.896302885437025,0.3875636160373688
tdmean11,5.95475968856813,0.3909989595413208
tdmean11,6.013216491699232,0.39445409178733826
tdmean11,6.071673294830337,0.397928923368454
tdmean11,6.130130097961439,0.4014233350753784
tdmean11,6.188586901092542,0.40493717789649963
tdmean11,6.247043704223648,0.40847036242485046
tdmean11,6.3055005073547505,0.41202276945114136
tdmean11,6.363957310485855,0.415594220161438
tdmean11,6.4224141136169575,0.4191845655441284
tdmean11,6.480870916748062,0.4227936565876007
tdmean11,6.539327719879164,0.4264213442802429
tdmean11,6.597784523010269,0.4300674796104431
tdmean11,6.656241326141371,0.4337318539619446
tdmean11,6.714698129272476,0.437414288520813
tdmean11,6.77315493240358,0.441114604473114
tdmean11,6.831611735534683,0.44483262300491333
tdmean11,6.890068538665787,0.4485681354999542
tdmean11,6.9485253417968895,0.45232096314430237
tdmean11,7.006982144927994,0.4560908377170563
tdmean11,7.0654389480590964,0.45987755060195923
tdmean11,7.123895751190203,0.4636808931827545
tdmean11,7.182352554321305,0.4675006568431854
tdmean11,7.240809357452408,0.4713365435600281
tdmean11,7.299266160583512,0.47518834471702576
tdmean11,7.357722963714615,0.4790557622909546
tdmean11,7.416179766845719,0.48293858766555786
tdmean11,7.474636569976822,0.4868364930152893
tdmean11,7.533093373107926,0.4907492399215698
tdmean11,7.59155017623903,0.49467653036117554
tdmean11,7.650006979370135,0.4986180365085602
tdmean11,7.708463782501237,0.502573549747467
tdmean11,7.766920585632338,0.5065426230430603
tdmean11,7.825377388763446,0.510525107383728
tdmean11,7.883834191894547,0.514520525932312
tdmean11,7.942290995025651,0.5185285806655884
tdmean11,8.000747798156755,0.5225489735603333
tdmean11,8.05920460128786,0.5265814065933228
tdmean11,8.117661404418964,0.5306253433227539
tdmean11,8.176118207550065,0.5346806049346924
tdmean11,8.23457501068117,0.5387467741966248
tdmean11,8.293031813812274,0.5428233742713928
tdmean11,8.351488616943374,0.5469101667404175
tdmean11,8.409945420074482,0.5510066151618958
tdmean11,8.468402223205583,0.5551124215126038
tdmean11,8.526859026336687,0.5592271685600281
tdmean11,8.585315829467788,0.5633503794670105
tdmean11,8.643772632598896,0.5674816966056824
tdmean11,8.70222943573,0.571620523929596
tdmean11,8.760686238861101,0.5757666230201721
tdmean11,8.819143041992206,0.5799195170402527
tdmean11,8.877599845123306,0.5840786099433899
tdmean11,8.936056648254414,0.5882436633110046
tdmean11,8.994513451385515,0.5924139618873596
tdmean11,9.05297025451662,0.5965890884399414
tdmean11,9.11142705764772,0.6007687449455261
tdmean11,9.169883860778828,0.6049522161483765
tdmean11,9.228340663909933,0.6091391444206238
tdmean11,9.286797467041033,0.6133289337158203
tdmean11,9.345254270172138,0.6175210475921631
tdmean11,9.403711073303239,0.6217151284217834
tdmean11,9.462167876434346,0.6259104609489441
tdmean11,9.520624679565447,0.6301066875457764
tdmean11,9.579081482696552,0.634303092956543
tdmean11,9.637538285827656,0.6384992003440857
tdmean11,9.69599508895876,0.6426945328712463
tdmean11,9.754451892089865,0.6468884348869324
tdmean11,9.812908695220965,0.6510804295539856
tdmean11,9.87136549835207,0.6552698016166687
tdmean11,9.92982230148317,0.6594560742378235
tdmean11,9.988279104614278,0.6636387705802917
tdmean11,10.046735907745383,0.6678171157836914
tdmean11,10.105192710876484,0.6719906330108643
tdmean11,10.163649514007588,0.6761586666107178
tdmean11,10.222106317138692,0.6803205609321594
tdmean11,10.280563120269797,0.6844759583473206
tdmean11,10.339019923400897,0.6886239647865295
tdmean11,10.397476726532002,0.692764163017273
tdmean11,10.455933529663103,0.6968957781791687
tdmean11,10.51439033279421,0.7010183334350586
tdmean11,10.572847135925315,0.7051311731338501
tdmean11,10.631303939056416,0.7092335820198059
tdmean11,10.68976074218752,0.713325023651123
tdmean11,10.748217545318624,0.717404842376709
tdmean11,10.806674348449729,0.7214723825454712
tdmean11,10.86513115158083,0.7255271077156067
tdmean11,10.923587954711934,0.7295681834220886
tdmean11,10.982044757843038,0.7335951924324036
tdmean11,11.040501560974143,0.7376073598861694
tdmean11,11.098958364105247,0.7416040897369385
tdmean11,11.157415167236348,0.7455848455429077
tdmean11,11.215871970367452,0.7495487332344055
tdmean11,11.274328773498556,0.7534953951835632
tdmean11,11.33278557662966,0.757423996925354
tdmean11,11.391242379760765,0.7613340020179749
tdmean11,11.449699182891866,0.765224814414978
tdmean11,11.50815598602297,0.7690956592559814
tdmean11,11.566612789154075,0.7729460597038269
tdmean11,11.625069592285179,0.7767753005027771
tdmean11,11.68352639541628,0.7805827260017395
tdmean11,11.741983198547384,0.7843678593635559
tdmean11,11.800440001678488,0.7881299257278442
tdmean11,11.858896804809593,0.7918684482574463
tdmean11,11.917353607940697,0.7955827116966248
tdmean11,11.975810411071798,0.7992721199989319
tdmean11,12.034267214202902,0.8029362559318542
tdmean11,12.092724017334007,0.806574285030365
tdmean11,12.151180820465111,0.8101857900619507
tdmean11,12.209637623596212,0.813770055770874
tdmean11,12.268094426727316,0.8173266649246216
tdmean11,12.326551229858424,0.8208550214767456
tdmean11,12.385008032989525,0.8243544101715088
tdmean11,12.44346483612063,0.8278245329856873
tdmean11,12.50192163925173,0.8312646746635437
tdmean11,12.560378442382834,0.8346743583679199
tdmean11,12.618835245513939,0.8380531072616577
tdmean11,12.677292048645043,0.8414003252983093
tdmean11,12.735748851776147,0.8447156548500061
tdmean11,12.794205654907248,0.8479984402656555
tdmean11,12.852662458038356,0.8512483239173889
tdmean11,12.911119261169457,0.8544648885726929
tdmean11,12.969576064300561,0.8576474785804749
tdmean11,13.028032867431662,0.8607959151268005
tdmean11,13.086489670562766,0.8639095425605774
tdmean11,13.14494647369387,0.8669880628585815
tdmean11,13.203403276824975,0.8700311183929443
tdmean11,13.26186007995608,0.8730382323265076
tdmean11,13.32031688308718,0.8760090470314026
tdmean11,13.378773686218288,0.8789432644844055
tdmean11,13.437230489349389,0.8818405270576477
tdmean11,13.495687292480493,0.8847004771232605
tdmean11,13.554144095611594,0.88752281665802
tdmean11,13.612600898742699,0.8903073072433472
tdmean11,13.671057701873806,0.8930535912513733
tdmean11,13.729514505004907,0.8957614302635193
tdmean11,13.787971308136012,0.8984306454658508
tdmean11,13.846428111267112,0.9010608792304993
tdmean11,13.90488491439822,0.9036520719528198
tdmean11,13.963341717529321,0.9062039256095886
tdmean11,14.021798520660425,0.9087163209915161
tdmean11,14.08025532379153,0.9111891388893127
tdmean11,14.138712126922634,0.9136221408843994
tdmean11,14.197168930053738,0.9160152673721313
tdmean11,14.25562573318484,0.918368399143219
tdmean11,14.314082536315944,0.9206814765930176
tdmean11,14.372539339447044,0.9229543805122375
tdmean11,14.430996142578152,0.9251871705055237
tdmean11,14.489452945709253,0.9273797273635864
tdmean11,14.547909748840357,0.9295321106910706
tdmean11,14.606366551971462,0.9316442608833313
tdmean11,14.664823355102566,0.9337162375450134
tdmean11,14.72328015823367,0.9357481598854065
tdmean11,14.781736961364771,0.9377399682998657
tdmean11,14.840193764495876,0.9396918416023254
tdmean11,14.898650567626976,0.9416038990020752
tdmean11,14.957107370758084,0.9434762001037598
tdmean11,15.015564173889189,0.9453089237213135
tdmean11,15.07402097702029,0.9471023082733154
tdmean11,15.132477780151394,0.9488563537597656
tdmean11,15.190934583282498,0.9505713582038879
tdmean11,15.249391386413603,0.9522476196289062
tdmean11,15.307848189544703,0.9538852572441101
tdmean11,15.366304992675808,0.9554845094680786
tdmean11,15.424761795806912,0.9570457339286804
tdmean11,15.483218598938016,0.9585691690444946
tdmean11,15.54167540206912,0.9600551724433899
tdmean11,15.600132205200222,0.9615039825439453
tdmean11,15.658589008331326,0.9629159569740295
tdmean11,15.71704581146243,0.9642914533615112
tdmean11,15.775502614593535,0.965630829334259
tdmean11,15.833959417724635,0.9669345021247864
tdmean11,15.89241622085574,0.9682027697563171
tdmean11,15.950873023986844,0.9694361686706543
tdmean11,16.00932982711795,0.9706350564956665
tdmean11,16.067786630249053,0.9717998504638672
tdmean11,16.126243433380154,0.9729310274124146
tdmean11,16.184700236511258,0.974029004573822
tdmean11,16.243157039642362,0.9750942587852478
tdmean11,16.301613842773467,0.9761273860931396
tdmean11,16.36007064590457,0.9771286845207214
tdmean11,16.418527449035672,0.9780988097190857
tdmean11,16.476984252166776,0.9790381789207458
tdmean11,16.53544105529788,0.9799473285675049
tdmean11,16.593897858428985,0.9808268547058105
tdmean11,16.652354661560086,0.9816771745681763
tdmean11,16.71081146469119,0.9824989438056946
tdmean11,16.769268267822298,0.9832926392555237
tdmean11,16.8277250709534,0.9840587973594666
tdmean11,16.886181874084503,0.9847980737686157
tdmean11,16.944638677215604,0.9855109453201294
tdmean11,17.00309548034671,0.9861979484558105
tdmean11,17.061552283477813,0.9868597388267517
tdmean11,17.120009086608917,0.9874968528747559
tdmean11,17.178465889740018,0.988109827041626
tdmean11,17.236922692871122,0.9886993169784546
tdmean11,17.29537949600223,0.9892657995223999
tdmean11,17.35383629913333,0.9898099303245544
tdmean11,17.412293102264435,0.9903321862220764
tdmean11,17.470749905395536,0.9908332824707031
tdmean11,17.52920670852664,0.9913136959075928
tdmean11,17.587663511657745,0.9917740225791931
tdmean11,17.64612031478885,0.9922147989273071
tdmean11,17.704577117919953,0.9926365613937378
tdmean11,17.763033921051054,0.9930400252342224
tdmean11,17.821490724182162,0.9934255480766296
tdmean11,17.879947527313263,0.9937938451766968
tdmean11,17.938404330444367,0.9941453337669373
tdmean11,17.996861133575468,0.9944806098937988
tdmean11,18.055317936706572,0.9948002099990845
tdmean11,18.11377473983768,0.9951046705245972
tdmean11,18.17223154296878,0.9953945279121399
tdmean11,18.230688346099885,0.9956701993942261
tdmean11,18.289145149230986,0.9959322810173035
tdmean11,18.347601952362094,0.9961811900138855
tdmean11,18.406058755493195,0.9964175224304199
tdmean11,18.4645155586243,0.9966416358947754
tdmean11,18.5229723617554,0.9967137575149536
tdmean11,18.581429164886504,0.9967137575149536
tdmean11,18.639885968017612,0.9967137575149536
tdmean11,18.698342771148713,0.9967137575149536
tdmean11,18.756799574279817,0.9967137575149536
tdmean11,18.81525637741092,0.9967137575149536
tdmean11,18.873713180542026,0.9967137575149536
tdmean11,18.932169983673127,0.9967137575149536
tdmean11,18.99062678680423,0.9967137575149536
tdmean11,19.049083589935336,0.9967137575149536
tdmean11,19.107540393066436,0.9967137575149536
tdmean11,19.165997196197544,0.9967137575149536
tdmean11,19.224453999328645,0.9967137575149536
tdmean11,19.28291080245975,0.9967137575149536
tdmean11,19.34136760559085,0.9967137575149536
tdmean11,19.39982440872196,0.9967137575149536
tdmean11,19.458281211853063,0.9967137575149536
tdmean11,19.516738014984163,0.9967137575149536
tdmean11,19.575194818115268,0.9967137575149536
tdmean11,19.63365162124637,0.9967137575149536
tdmean11,19.692108424377476,0.9967137575149536
tdmean11,19.750565227508577,0.9967137575149536
tdmean11,19.80902203063968,0.9967137575149536
tdmean11,19.867478833770782,0.9967137575149536
tdmean11,19.92593563690189,0.9967137575149536
tdmean11,19.984392440032995,0.9967137575149536
tdmean11,20.042849243164095,0.9967137575149536
tdmean11,20.1013060462952,0.9967137575149536
tdmean11,20.1597628494263,0.9967137575149536
tdmean11,20.21821965255741,0.9967137575149536
tdmean11,20.27667645568851,0.9967137575149536
tdmean11,20.335133258819614,0.9967137575149536
tdmean11,20.393590061950718,0.9967137575149536
tdmean11,20.452046865081822,0.9967137575149536
tdmean11,20.510503668212927,0.9967137575149536
tdmean11,20.568960471344027,0.9967137575149536
tdmean11,20.627417274475132,0.9967137575149536
tdmean11,20.685874077606233,0.9967137575149536
tdmean11,20.74433088073734,0.9967137575149536
tdmean11,20.802787683868445,0.9967137575149536
tdmean11,20.861244486999546,0.9967137575149536
tdmean11,20.91970129013065,0.9967137575149536
