variable,x,y
tmean11,8.59972915649416,0.30189335346221924
tmean11,8.634977655029315,0.30189335346221924
tmean11,8.670226153564473,0.30189335346221924
tmean11,8.705474652099628,0.30189335346221924
tmean11,8.740723150634784,0.30189335346221924
tmean11,8.775971649169941,0.30189335346221924
tmean11,8.811220147705097,0.30189335346221924
tmean11,8.846468646240252,0.30189335346221924
tmean11,8.88171714477541,0.30189335346221924
tmean11,8.916965643310565,0.30189335346221924
tmean11,8.95221414184572,0.30189335346221924
tmean11,8.987462640380878,0.30189335346221924
tmean11,9.022711138916033,0.30189335346221924
tmean11,9.057959637451189,0.30189335346221924
tmean11,9.093208135986346,0.30189335346221924
tmean11,9.128456634521502,0.30189335346221924
tmean11,9.16370513305666,0.30189335346221924
tmean11,9.198953631591815,0.30189335346221924
tmean11,9.23420213012697,0.30189335346221924
tmean11,9.269450628662128,0.30189335346221924
tmean11,9.304699127197283,0.30189335346221924
tmean11,9.339947625732439,0.30189335346221924
tmean11,9.375196124267596,0.30189335346221924
tmean11,9.410444622802752,0.30189335346221924
tmean11,9.445693121337907,0.30189335346221924
tmean11,9.480941619873064,0.30189335346221924
tmean11,9.51619011840822,0.30189335346221924
tmean11,9.551438616943376,0.30189335346221924
tmean11,9.586687115478533,0.30189335346221924
tmean11,9.621935614013688,0.30189335346221924
tmean11,9.657184112548844,0.30189335346221924
tmean11,9.692432611084001,0.30189335346221924
tmean11,9.727681109619157,0.30189335346221924
tmean11,9.762929608154312,0.30189335346221924
tmean11,9.79817810668947,0.30189335346221924
tmean11,9.833426605224625,0.30189335346221924
tmean11,9.86867510375978,0.30189335346221924
tmean11,9.903923602294938,0.30189335346221924
tmean11,9.939172100830094,0.30189335346221924
tmean11,9.97442059936525,0.30189335346221924
tmean11,10.009669097900407,0.30189335346221924
tmean11,10.044917596435562,0.30189335346221924
tmean11,10.080166094970718,0.30225706100463867
tmean11,10.115414593505875,0.30335021018981934
tmean11,10.15066309204103,0.30444642901420593
tmean11,10.185911590576186,0.3055456280708313
tmean11,10.221160089111343,0.306647926568985
tmean11,10.256408587646499,0.30775323510169983
tmean11,10.291657086181655,0.3088616132736206
