variable,x,y
ppt11,261.6115624542241,0.5595670938491821
ppt11,266.1941465271002,0.5603789687156677
ppt11,270.7767305999762,0.5611911416053772
ppt11,275.35931467285207,0.5620036721229553
ppt11,279.94189874572817,0.5628165006637573
ppt11,284.52448281860404,0.563629686832428
ppt11,289.10706689148014,0.5644431114196777
ppt11,293.68965096435613,0.5652568936347961
ppt11,298.272235037232,0.5660709738731384
ppt11,302.8548191101081,0.5668853521347046
ppt11,307.437403182984,0.5677000880241394
ppt11,312.01998725586,0.5685150623321533
ppt11,316.6025713287361,0.5693303346633911
ppt11,321.18515540161195,0.570145845413208
ppt11,325.76773947448805,0.5709617137908936
ppt11,330.3503235473639,0.5717778205871582
ppt11,334.9329076202399,0.5725942850112915
ppt11,339.5154916931159,0.5734109282493591
ppt11,344.0980757659919,0.5742278695106506
ppt11,348.680659838868,0.575045108795166
ppt11,353.26324391174387,0.5758625864982605
ppt11,357.84582798461986,0.5766803622245789
ppt11,362.42841205749585,0.5774983763694763
ppt11,367.01099613037184,0.5783166289329529
ppt11,371.5935802032478,0.5791351199150085
ppt11,376.1761642761238,0.5799539089202881
ppt11,380.7587483489998,0.580772876739502
ppt11,385.3413324218758,0.5815921425819397
ppt11,389.9239164947518,0.5824116468429565
ppt11,394.50650056762777,0.5832313299179077
ppt11,399.08908464050376,0.584051251411438
ppt11,403.67166871337974,0.5848714709281921
ppt11,408.25425278625573,0.5856918692588806
ppt11,412.83683685913184,0.5865124464035034
ppt11,417.4194209320077,0.5873332619667053
ppt11,422.0020050048837,0.5881543159484863
ppt11,426.5845890777597,0.5889756083488464
ppt11,431.1671731506357,0.5897970199584961
ppt11,435.74975722351166,0.5906186699867249
ppt11,440.33234129638765,0.5914405584335327
ppt11,444.91492536926364,0.5922625660896301
ppt11,449.49750944213963,0.5930848121643066
ppt11,454.0800935150156,0.5939072370529175
ppt11,458.6626775878915,0.5947298407554626
ppt11,463.2452616607676,0.5955526232719421
ppt11,467.8278457336436,0.596375584602356
ppt11,472.4104298065196,0.5971987247467041
ppt11,476.99301387939556,0.5980220437049866
ppt11,481.57559795227155,0.5988454818725586
ppt11,486.15818202514754,0.5996690988540649
ppt11,490.7407660980235,0.6004928946495056
ppt11,495.3233501708995,0.6013168096542358
ppt11,499.9059342437755,0.6021409034729004
ppt11,504.4885183166514,0.6029651165008545
ppt11,509.0711023895275,0.6037895083427429
ppt11,513.6536864624035,0.6046140193939209
ppt11,518.2362705352795,0.6054386496543884
ppt11,522.8188546081554,0.6062633991241455
ppt11,527.4014386810314,0.6070883274078369
ppt11,531.9840227539074,0.6079133152961731
ppt11,536.5666068267833,0.6087384819984436
ppt11,541.1491908996594,0.6095637083053589
ppt11,545.7317749725354,0.6103890538215637
ppt11,550.3143590454113,0.6112145185470581
ppt11,554.8969431182874,0.612040102481842
ppt11,559.4795271911634,0.6128657460212708
ppt11,564.0621112640392,0.613691508769989
ppt11,568.6446953369153,0.6145173907279968
ppt11,573.2272794097913,0.6153433322906494
ppt11,577.8098634826673,0.6161693334579468
ppt11,582.3924475555432,0.6169954538345337
ppt11,586.9750316284193,0.6178216338157654
ppt11,591.5576157012953,0.6186478734016418
ppt11,596.1401997741712,0.6194741725921631
ppt11,600.7227838470473,0.6203005313873291
ppt11,605.3053679199232,0.6211270093917847
ppt11,609.8879519927991,0.6219534873962402
ppt11,614.4705360656752,0.6227800250053406
ppt11,619.0531201385512,0.6236066222190857
ppt11,623.6357042114272,0.6244332194328308
ppt11,628.2182882843031,0.6252598762512207
ppt11,632.8008723571792,0.6260865926742554
ppt11,637.3834564300552,0.6269133687019348
ppt11,641.966040502931,0.6277400851249695
ppt11,646.5486245758071,0.6285668611526489
ppt11,651.1312086486831,0.6293936967849731
ppt11,655.713792721559,0.6302204728126526
ppt11,660.2963767944351,0.6310473084449768
ppt11,664.8789608673111,0.631874144077301
ppt11,669.461544940187,0.6327009797096252
ppt11,674.044129013063,0.6335278153419495
ppt11,678.6267130859391,0.6343545913696289
ppt11,683.209297158815,0.6351814270019531
ppt11,687.7918812316909,0.6360082030296326
ppt11,692.374465304567,0.636834979057312
ppt11,696.957049377443,0.6376616954803467
ppt11,701.5396334503189,0.6384884119033813
ppt11,706.1222175231949,0.639315128326416
ppt11,710.704801596071,0.6401417851448059
ppt11,715.2873856689469,0.640968382358551
ppt11,719.8699697418228,0.6417949795722961
ppt11,724.452553814699,0.6426214575767517
ppt11,729.0351378875749,0.6434479355812073
ppt11,733.6177219604508,0.6442743539810181
ppt11,738.2003060333269,0.6451006531715393
ppt11,742.7828901062029,0.6459269523620605
ppt11,747.3654741790788,0.6467531323432922
ppt11,751.9480582519548,0.6475792527198792
ppt11,756.5306423248309,0.6484053134918213
ppt11,761.1132263977067,0.6492312550544739
ppt11,765.6958104705827,0.6500571370124817
ppt11,770.2783945434588,0.6508829593658447
ppt11,774.8609786163347,0.6517086029052734
ppt11,779.4435626892107,0.6525341868400574
ppt11,784.0261467620868,0.6533597111701965
ppt11,788.6087308349628,0.6541850566864014
ppt11,793.1913149078387,0.6550102829933167
ppt11,797.7738989807146,0.6558354496955872
ppt11,802.3564830535908,0.6566604375839233
ppt11,806.9390671264666,0.65748530626297
ppt11,811.5216511993426,0.658310055732727
ppt11,816.1042352722187,0.6591346859931946
ppt11,820.6868193450946,0.6599591374397278
ppt11,825.2694034179706,0.6607834696769714
ppt11,829.8519874908466,0.6616076827049255
ppt11,834.4345715637226,0.6624316573143005
ppt11,839.0171556365985,0.6632555723190308
ppt11,843.5997397094745,0.6640792489051819
ppt11,848.1823237823506,0.6649027466773987
ppt11,852.7649078552265,0.6657261252403259
ppt11,857.3474919281025,0.6665493249893188
ppt11,861.9300760009786,0.6673722863197327
ppt11,866.5126600738545,0.6681951284408569
ppt11,871.0952441467305,0.6690177321434021
ppt11,875.6778282196065,0.6698401570320129
ppt11,880.2604122924824,0.6706624031066895
ppt11,884.8429963653584,0.6714844107627869
ppt11,889.4255804382344,0.67230623960495
ppt11,894.0081645111104,0.6731278300285339
ppt11,898.5907485839864,0.6739491820335388
ppt11,903.1733326568624,0.6747703552246094
ppt11,907.7559167297384,0.6755912899971008
ppt11,912.3385008026144,0.6764119863510132
ppt11,916.9210848754906,0.6772324442863464
ppt11,921.5036689483663,0.6780526638031006
ppt11,926.0862530212423,0.6788726449012756
ppt11,930.6688370941183,0.6796923279762268
ppt11,935.2514211669943,0.6805118322372437
ppt11,939.8340052398703,0.6813310384750366
ppt11,944.4165893127463,0.6821499466896057
ppt11,948.9991733856223,0.6829686164855957
ppt11,953.5817574584983,0.6837870478630066
ppt11,958.1643415313742,0.6846051812171936
ppt11,962.7469256042502,0.6854230165481567
ppt11,967.3295096771262,0.686240553855896
ppt11,971.9120937500022,0.6870578527450562
ppt11,976.4946778228784,0.6878747940063477
ppt11,981.0772618957542,0.6886914372444153
ppt11,985.6598459686302,0.689507782459259
ppt11,990.2424300415062,0.6903238296508789
ppt11,994.8250141143822,0.6911395788192749
ppt11,999.4075981872581,0.6919549703598022
ppt11,1003.9901822601341,0.6927700638771057
ppt11,1008.5727663330101,0.6935847997665405
ppt11,1013.1553504058861,0.6943992376327515
ppt11,1017.7379344787621,0.6952133178710938
ppt11,1022.3205185516381,0.6960270404815674
ppt11,1026.903102624514,0.6968404054641724
ppt11,1031.48568669739,0.6976534724235535
ppt11,1036.068270770266,0.6984661221504211
ppt11,1040.650854843142,0.6992784738540649
ppt11,1045.233438916018,0.7000904083251953
ppt11,1049.816022988894,0.700901985168457
ppt11,1054.39860706177,0.7017131447792053
ppt11,1058.981191134646,0.702523946762085
ppt11,1063.563775207522,0.703334391117096
ppt11,1068.1463592803977,0.7041444182395935
ppt11,1072.728943353274,0.7049540281295776
ppt11,1077.31152742615,0.7057632803916931
ppt11,1081.894111499026,0.7065721154212952
ppt11,1086.476695571902,0.7073805332183838
ppt11,1091.059279644778,0.708188533782959
ppt11,1095.641863717654,0.7089961171150208
ppt11,1100.2244477905297,0.7098032832145691
ppt11,1104.8070318634059,0.7106099724769592
ppt11,1109.3896159362819,0.7114162445068359
ppt11,1113.9722000091579,0.7122220993041992
ppt11,1118.5547840820338,0.7130275368690491
ppt11,1123.1373681549098,0.713832437992096
ppt11,1127.7199522277856,0.7146369814872742
ppt11,1132.3025363006618,0.7154409885406494
ppt11,1136.8851203735378,0.7162445783615112
ppt11,1141.4677044464138,0.7170476913452148
ppt11,1146.0502885192898,0.7178503274917603
ppt11,1150.6328725921658,0.7186524868011475
ppt11,1155.2154566650418,0.7194541692733765
ppt11,1159.7980407379175,0.7202553749084473
ppt11,1164.3806248107937,0.7210560441017151
ppt11,1168.9632088836697,0.7218562364578247
ppt11,1173.5457929565457,0.7226558923721313
ppt11,1178.1283770294217,0.7234551310539246
ppt11,1182.7109611022977,0.72425377368927
ppt11,1187.2935451751737,0.7250519394874573
ppt11,1191.8761292480494,0.7258495688438416
ppt11,1196.4587133209257,0.7266466617584229
ppt11,1201.0412973938016,0.7274432182312012
ppt11,1205.6238814666776,0.7282392978668213
ppt11,1210.2064655395536,0.7290347814559937
ppt11,1214.7890496124296,0.729829728603363
ppt11,1219.3716336853054,0.7306240797042847
ppt11,1223.9542177581814,0.7314179539680481
ppt11,1228.5368018310576,0.7322112321853638
ppt11,1233.1193859039336,0.7330039739608765
ppt11,1237.7019699768096,0.7337961196899414
ppt11,1242.2845540496855,0.7345876693725586
ppt11,1246.8671381225615,0.7353786826133728
ppt11,1251.4497221954373,0.7361690402030945
ppt11,1256.0323062683135,0.7369588613510132
ppt11,1260.6148903411895,0.7377480864524841
ppt11,1265.1974744140655,0.7385367155075073
ppt11,1269.7800584869415,0.739324688911438
ppt11,1274.3626425598175,0.7401121258735657
ppt11,1278.9452266326932,0.740898847579956
ppt11,1283.5278107055692,0.7416850328445435
ppt11,1288.1103947784454,0.7424705624580383
ppt11,1292.6929788513214,0.7432554960250854
ppt11,1297.2755629241974,0.74403977394104
ppt11,1301.8581469970734,0.7448233962059021
ppt11,1306.4407310699494,0.7456064224243164
ppt11,1311.0233151428251,0.7463887333869934
ppt11,1315.6058992157011,0.7471704483032227
ppt11,1320.1884832885773,0.7479515075683594
ppt11,1324.7710673614533,0.7487318515777588
ppt11,1329.3536514343293,0.7495115399360657
ppt11,1333.9362355072053,0.75029057264328
ppt11,1338.518819580081,0.7510689496994019
ppt11,1343.101403652957,0.7518466114997864
ppt11,1347.6839877258333,0.7526235580444336
ppt11,1352.2665717987093,0.7533998489379883
ppt11,1356.8491558715853,0.7541754245758057
ppt11,1361.4317399444612,0.7549503445625305
ppt11,1366.0143240173372,0.7557244896888733
ppt11,1370.596908090213,0.7564979791641235
ppt11,1375.179492163089,0.7572706937789917
ppt11,1379.7620762359652,0.7580427527427673
ppt11,1384.3446603088412,0.7588140368461609
ppt11,1388.9272443817172,0.7595846056938171
ppt11,1393.5098284545932,0.7603544592857361
ppt11,1398.0924125274692,0.761123538017273
ppt11,1402.674996600345,0.7618919014930725
ppt11,1407.257580673221,0.76265949010849
ppt11,1411.8401647460971,0.7634263634681702
ppt11,1416.422748818973,0.7641924023628235
ppt11,1421.005332891849,0.7649577260017395
ppt11,1425.587916964725,0.7657222747802734
ppt11,1430.1705010376008,0.7664860486984253
ppt11,1434.7530851104768,0.7672490477561951
ppt11,1439.3356691833528,0.768011212348938
ppt11,1443.918253256229,0.7687726616859436
ppt11,1448.500837329105,0.7695332765579224
ppt11,1453.083421401981,0.7702930569648743
ppt11,1457.666005474857,0.7710521221160889
ppt11,1462.2485895477328,0.7718102931976318
ppt11,1466.8311736206088,0.7725676894187927
ppt11,1471.413757693485,0.7733243107795715
ppt11,1475.996341766361,0.7740800380706787
ppt11,1480.578925839237,0.7748349905014038
ppt11,1485.161509912113,0.7755890488624573
ppt11,1489.7440939849887,0.7763423323631287
ppt11,1494.3266780578647,0.7770947217941284
ppt11,1498.9092621307407,0.7778463363647461
ppt11,1503.491846203617,0.7785969972610474
ppt11,1508.0744302764929,0.7793468832969666
ppt11,1512.6570143493689,0.7800958752632141
ppt11,1517.2395984222449,0.7808440327644348
ppt11,1521.8221824951206,0.7815912961959839
ppt11,1526.4047665679966,0.7823376655578613
ppt11,1530.9873506408726,0.7830831408500671
ppt11,1535.5699347137488,0.7838277816772461
ppt11,1540.1525187866248,0.7845715284347534
ppt11,1544.7351028595008,0.7853143811225891
ppt11,1549.3176869323765,0.7860562801361084
ppt11,1553.9002710052525,0.7867973446846008
ppt11,1558.4828550781285,0.7875375151634216
ppt11,1563.0654391510045,0.7882766723632812
ppt11,1567.6480232238807,0.789014995098114
ppt11,1572.2306072967567,0.7897523641586304
ppt11,1576.8131913696327,0.7904888391494751
ppt11,1581.3957754425085,0.7912243604660034
ppt11,1585.9783595153845,0.7919589281082153
ppt11,1590.5609435882604,0.7926926016807556
ppt11,1595.1435276611367,0.7934252619743347
ppt11,1599.7261117340126,0.7941570281982422
ppt11,1604.3086958068886,0.7948878407478333
ppt11,1608.8912798797646,0.7956176400184631
ppt11,1613.4738639526404,0.7963465452194214
ppt11,1618.0564480255164,0.7970744371414185
ppt11,1622.6390320983924,0.7978013753890991
ppt11,1627.2216161712686,0.7985273003578186
ppt11,1631.8042002441446,0.7992522716522217
ppt11,1636.3867843170206,0.7999762892723083
ppt11,1640.9693683898963,0.8006992936134338
ppt11,1645.5519524627723,0.8014212846755981
ppt11,1650.1345365356483,0.8021422624588013
ppt11,1654.7171206085243,0.802862286567688
ppt11,1659.2997046814005,0.8035812377929688
ppt11,1663.8822887542765,0.8042992353439331
ppt11,1668.4648728271525,0.8050161600112915
ppt11,1673.0474569000282,0.8057321310043335
ppt11,1677.6300409729042,0.8064470291137695
ppt11,1682.2126250457802,0.8071609139442444
ppt11,1686.7952091186562,0.8078737258911133
ppt11,1691.3777931915324,0.808585524559021
ppt11,1695.9603772644084,0.8092963099479675
ppt11,1700.5429613372842,0.8100060224533081
ppt11,1705.1255454101602,0.8107146620750427
ppt11,1709.7081294830361,0.8114222884178162
ppt11,1714.2907135559121,0.8121287822723389
ppt11,1718.8732976287884,0.8128342628479004
ppt11,1723.4558817016643,0.813538670539856
ppt11,1728.0384657745403,0.8142420053482056
ppt11,1732.621049847416,0.8149442076683044
ppt11,1737.203633920292,0.8156453967094421
ppt11,1741.786217993168,0.8163454532623291
ppt11,1746.368802066044,0.8170444369316101
ppt11,1750.9513861389203,0.8177423477172852
ppt11,1755.5339702117963,0.8184391260147095
ppt11,1760.116554284672,0.8191347718238831
ppt11,1764.699138357548,0.8198293447494507
ppt11,1769.281722430424,0.8205227851867676
ppt11,1773.8643065033,0.8212151527404785
ppt11,1778.446890576176,0.821906328201294
ppt11,1783.0294746490522,0.8225964307785034
ppt11,1787.6120587219282,0.8232854008674622
ppt11,1792.194642794804,0.8239732384681702
ppt11,1796.77722686768,0.8246598839759827
ppt11,1801.359810940556,0.8253454566001892
ppt11,1805.942395013432,0.8260298371315002
ppt11,1810.524979086308,0.8267130851745605
ppt11,1815.107563159184,0.8273952007293701
ppt11,1819.6901472320599,0.8280761241912842
ppt11,1824.2727313049359,0.8287558555603027
ppt11,1828.8553153778118,0.8294345140457153
ppt11,1833.4378994506878,0.8301119208335876
ppt11,1838.0204835235638,0.8307881951332092
ppt11,1842.60306759644,0.8314632177352905
ppt11,1847.185651669316,0.8321371078491211
ppt11,1851.7682357421918,0.8328098058700562
ppt11,1856.3508198150678,0.8334813714027405
ppt11,1860.9334038879438,0.8341516256332397
ppt11,1865.5159879608198,0.8348208069801331
ppt11,1870.0985720336957,0.8354886770248413
ppt11,1874.681156106572,0.8361554145812988
ppt11,1879.263740179448,0.8368209004402161
ppt11,1883.8463242523237,0.8374851942062378
ppt11,1888.4289083251997,0.8381482362747192
ppt11,1893.0114923980757,0.8388100862503052
ppt11,1897.594076470952,0.8394706845283508
ppt11,1902.1766605438277,0.840130090713501
ppt11,1906.7592446167039,0.8407882452011108
ppt11,1911.3418286895796,0.8414451479911804
ppt11,1915.9244127624554,0.8421007990837097
ppt11,1920.5069968353316,0.8427552580833435
ppt11,1925.0895809082078,0.8434084057807922
ppt11,1929.6721649810836,0.8440603613853455
ppt11,1934.2547490539598,0.8447110056877136
ppt11,1938.8373331268356,0.8453603982925415
ppt11,1943.4199171997113,0.8460085988044739
ppt11,1948.0025012725876,0.8466554284095764
ppt11,1952.5850853454638,0.8468707799911499
ppt11,1957.1676694183395,0.8468707799911499
ppt11,1961.7502534912153,0.8468707799911499
ppt11,1966.3328375640915,0.8468707799911499
ppt11,1970.9154216369673,0.8468707799911499
ppt11,1975.4980057098435,0.8468707799911499
ppt11,1980.0805897827192,0.8468707799911499
ppt11,1984.663173855596,0.8468707799911499
ppt11,1989.2457579284717,0.8468707799911499
ppt11,1993.8283420013474,0.8468707799911499
ppt11,1998.4109260742237,0.8468707799911499
ppt11,2002.9935101470994,0.8468707799911499
ppt11,2007.5760942199756,0.8468707799911499
ppt11,2012.1586782928514,0.8468707799911499
ppt11,2016.7412623657272,0.8468707799911499
ppt11,2021.3238464386034,0.8468707799911499
ppt11,2025.9064305114791,0.8468707799911499
ppt11,2030.4890145843553,0.8468707799911499
ppt11,2035.071598657231,0.8468707799911499
ppt11,2039.6541827301073,0.8468707799911499
ppt11,2044.2367668029835,0.8468707799911499
ppt11,2048.8193508758595,0.8468707799911499
ppt11,2053.4019349487357,0.8468707799911499
ppt11,2057.9845190216115,0.8468707799911499
ppt11,2062.5671030944877,0.8468707799911499
ppt11,2067.1496871673635,0.8468707799911499
ppt11,2071.7322712402397,0.8468707799911499
ppt11,2076.3148553131155,0.8468707799911499
ppt11,2080.897439385991,0.8468707799911499
ppt11,2085.4800234588674,0.8468707799911499
ppt11,2090.062607531743,0.8468707799911499
ppt11,2094.6451916046194,0.8468707799911499
ppt11,2099.227775677495,0.8468707799911499
ppt11,2103.810359750372,0.8468707799911499
ppt11,2108.3929438232476,0.8468707799911499
ppt11,2112.9755278961234,0.8468707799911499
ppt11,2117.5581119689996,0.8468707799911499
ppt11,2122.1406960418753,0.8468707799911499
ppt11,2126.7232801147516,0.8468707799911499
ppt11,2131.3058641876273,0.8468707799911499
ppt11,2135.888448260503,0.8468707799911499
ppt11,2140.4710323333793,0.8468707799911499
