variable,x,y
vpdmin11,2.325025757217408,0.5351893901824951
vpdmin11,2.3458385587692265,0.529913067817688
vpdmin11,2.3666513603210455,0.5246091485023499
vpdmin11,2.3874641618728645,0.5192790031433105
vpdmin11,2.408276963424683,0.5139238834381104
vpdmin11,2.4290897649765024,0.5085452795028687
vpdmin11,2.449902566528321,0.5031446814537048
vpdmin11,2.4707153680801395,0.49772340059280396
vpdmin11,2.4915281696319584,0.49228283762931824
vpdmin11,2.5123409711837774,0.4868246614933014
vpdmin11,2.5331537727355964,0.48135024309158325
vpdmin11,2.553966574287415,0.4758610725402832
vpdmin11,2.5747793758392343,0.4703587293624878
vpdmin11,2.595592177391053,0.46484464406967163
vpdmin11,2.6164049789428714,0.4593204855918884
vpdmin11,2.637217780494691,0.45378774404525757
vpdmin11,2.6580305820465093,0.4482479691505432
vpdmin11,2.6788433835983283,0.4427027106285095
vpdmin11,2.6996561851501473,0.4371536374092102
vpdmin11,2.720468986701966,0.4316022992134094
vpdmin11,2.7412817882537848,0.42605021595954895
vpdmin11,2.7620945898056037,0.4204990267753601
vpdmin11,2.7829073913574227,0.4149501919746399
vpdmin11,2.8037201929092412,0.40940549969673157
vpdmin11,2.8245329944610607,0.40386638045310974
vpdmin11,2.845345796012879,0.39833444356918335
vpdmin11,2.8661585975646977,0.39281126856803894
vpdmin11,2.886971399116517,0.3872983157634735
vpdmin11,2.9077842006683357,0.38179725408554077
vpdmin11,2.9285970022201546,0.3763095736503601
vpdmin11,2.9494098037719736,0.3708368241786957
vpdmin11,2.970222605323792,0.3653804063796997
vpdmin11,2.991035406875611,0.35994192957878113
vpdmin11,3.01184820842743,0.35452285408973694
vpdmin11,3.032661009979249,0.34912461042404175
vpdmin11,3.0534738115310676,0.34374862909317017
vpdmin11,3.074286613082886,0.338396281003952
vpdmin11,3.0950994146347055,0.3330690562725067
vpdmin11,3.115912216186524,0.3277682960033417
vpdmin11,3.136725017738343,0.32249537110328674
vpdmin11,3.157537819290162,0.3172514736652374
vpdmin11,3.178350620841981,0.3120380640029907
vpdmin11,3.1991634223937995,0.30685633420944214
vpdmin11,3.2199762239456184,0.30170753598213196
vpdmin11,3.2407890254974374,0.2965928912162781
vpdmin11,3.261601827049256,0.29151347279548645
vpdmin11,3.2824146286010754,0.28647059202194214
vpdmin11,3.303227430152894,0.2814652919769287
vpdmin11,3.3240402317047124,0.2764986455440521
vpdmin11,3.344853033256532,0.27157169580459595
vpdmin11,3.3656658348083504,0.266685426235199
vpdmin11,3.3864786363601693,0.26184090971946716
vpdmin11,3.4072914379119883,0.25703904032707214
vpdmin11,3.4281042394638073,0.25228071212768555
vpdmin11,3.448917041015626,0.24756678938865662
vpdmin11,3.4697298425674448,0.24289819598197937
vpdmin11,3.4905426441192637,0.2382756620645523
vpdmin11,3.5113554456710823,0.2336999624967575
vpdmin11,3.5321682472229017,0.22917182743549347
vpdmin11,3.55298104877472,0.22469188272953033
vpdmin11,3.5737938503265387,0.22026090323925018
vpdmin11,3.594606651878358,0.2158794403076172
vpdmin11,3.6154194534301767,0.2115480750799179
vpdmin11,3.6362322549819956,0.20726734399795532
vpdmin11,3.657045056533814,0.20303770899772644
vpdmin11,3.6778578580856336,0.19885972142219543
vpdmin11,3.6986706596374526,0.19473376870155334
vpdmin11,3.7194834611892706,0.1906602531671524
vpdmin11,3.7402962627410896,0.1866394728422165
vpdmin11,3.7611090642929086,0.18267184495925903
vpdmin11,3.7819218658447276,0.17875760793685913
vpdmin11,3.8027346673965465,0.17489701509475708
vpdmin11,3.8235474689483655,0.1710902750492096
vpdmin11,3.8443602705001836,0.16733752191066742
vpdmin11,3.8651730720520034,0.16363900899887085
vpdmin11,3.8859858736038224,0.15999481081962585
vpdmin11,3.9067986751556405,0.15640497207641602
vpdmin11,3.9276114767074595,0.15286953747272491
vpdmin11,3.9484242782592776,0.14938859641551971
vpdmin11,3.9692370798110974,0.14596208930015564
vpdmin11,3.9900498813629164,0.1425899714231491
vpdmin11,4.010862682914734,0.13927215337753296
vpdmin11,4.031675484466553,0.136008620262146
vpdmin11,4.052488286018372,0.13279911875724792
vpdmin11,4.073301087570191,0.12964355945587158
vpdmin11,4.09411388912201,0.1265418380498886
vpdmin11,4.114926690673829,0.12349358946084976
vpdmin11,4.135739492225647,0.12049873173236847
vpdmin11,4.156552293777467,0.11755687743425369
vpdmin11,4.177365095329286,0.11466780304908752
vpdmin11,4.198177896881104,0.11183127760887146
vpdmin11,4.218990698432923,0.10904684662818909
vpdmin11,4.239803499984742,0.1063142940402031
vpdmin11,4.260616301536561,0.10363313555717468
vpdmin11,4.28142910308838,0.10100304335355759
vpdmin11,4.302241904640199,0.09842367470264435
vpdmin11,4.323054706192017,0.09589449316263199
vpdmin11,4.343867507743836,0.09341517835855484
vpdmin11,4.364680309295656,0.09098516404628754
vpdmin11,4.385493110847474,0.08860404789447784
vpdmin11,4.406305912399293,0.08627139031887054
vpdmin11,4.427118713951112,0.08398659527301788
vpdmin11,4.44793151550293,0.08174925297498703
vpdmin11,4.46874431705475,0.07955875247716904
vpdmin11,4.489557118606569,0.0774146020412445
vpdmin11,4.510369920158387,0.07531631737947464
vpdmin11,4.531182721710206,0.0732632428407669
vpdmin11,4.551995523262025,0.07125487178564072
vpdmin11,4.572808324813844,0.06929067522287369
vpdmin11,4.5936211263656626,0.06736999750137329
vpdmin11,4.6144339279174815,0.06549232453107834
vpdmin11,4.6352467294693,0.0636570006608963
vpdmin11,4.656059531021119,0.06186345964670181
vpdmin11,4.676872332572938,0.0601111464202404
vpdmin11,4.6976851341247565,0.058399371802806854
vpdmin11,4.7184979356765755,0.056727610528469086
vpdmin11,4.7393107372283945,0.05509517341852188
vpdmin11,4.760123538780213,0.05350148677825928
vpdmin11,4.780936340332032,0.05194596201181412
vpdmin11,4.801749141883851,0.05042791739106178
vpdmin11,4.8225619434356695,0.0489467978477478
vpdmin11,4.843374744987488,0.04750192165374756
vpdmin11,4.864187546539308,0.04609270021319389
vpdmin11,4.885000348091126,0.04471854493021965
vpdmin11,4.905813149642945,0.04337877780199051
vpdmin11,4.926625951194764,0.042072843760252
vpdmin11,4.947438752746582,0.0408000685274601
vpdmin11,4.968251554298402,0.03955986723303795
vpdmin11,4.989064355850221,0.03835165500640869
vpdmin11,5.009877157402039,0.0371747761964798
vpdmin11,5.030689958953858,0.036028653383255005
vpdmin11,5.051502760505677,0.03491270914673805
vpdmin11,5.072315562057496,0.03382629528641701
vpdmin11,5.093128363609315,0.03276887536048889
vpdmin11,5.113941165161134,0.03173980861902237
vpdmin11,5.134753966712952,0.03073853999376297
vpdmin11,5.155566768264771,0.029764512553811073
vpdmin11,5.176379569816591,0.028817111626267433
vpdmin11,5.197192371368409,0.027895811945199966
vpdmin11,5.218005172920228,0.02700001373887062
vpdmin11,5.238817974472046,0.026129182428121567
vpdmin11,5.259630776023865,0.025282789021730423
vpdmin11,5.280443577575685,0.02446025051176548
vpdmin11,5.301256379127503,0.023661073297262192
vpdmin11,5.322069180679322,0.022884689271450043
vpdmin11,5.342881982231141,0.02213059552013874
vpdmin11,5.36369478378296,0.02139829471707344
vpdmin11,5.384507585334779,0.020687242969870567
vpdmin11,5.405320386886598,0.019996974617242813
vpdmin11,5.426133188438416,0.019326964393258095
vpdmin11,5.446945989990235,0.018676739186048508
vpdmin11,5.467758791542055,0.018045837059617043
vpdmin11,5.488571593093873,0.017433758825063705
vpdmin11,5.509384394645692,0.016840051859617233
vpdmin11,5.530197196197511,0.016264276579022408
vpdmin11,5.551009997749329,0.015705954283475876
vpdmin11,5.571822799301149,0.015164672397077084
vpdmin11,5.592635600852968,0.014639971777796745
vpdmin11,5.613448402404786,0.014131438918411732
vpdmin11,5.634261203956605,0.013638666830956936
vpdmin11,5.655074005508424,0.013161223381757736
vpdmin11,5.675886807060243,0.01269872672855854
vpdmin11,5.696699608612062,0.012250760570168495
vpdmin11,5.717512410163881,0.011816948652267456
vpdmin11,5.738325211715699,0.011396920308470726
vpdmin11,5.759138013267518,0.010990283451974392
vpdmin11,5.779950814819338,0.010596691630780697
vpdmin11,5.800763616371156,0.01021576952189207
vpdmin11,5.821576417922975,0.009847176261246204
vpdmin11,5.842389219474794,0.009490576572716236
vpdmin11,5.863202021026612,0.009145618416368961
vpdmin11,5.884014822578432,0.008811989799141884
vpdmin11,5.904827624130251,0.008489354513585567
vpdmin11,5.925640425682069,0.008177406154572964
vpdmin11,5.946453227233888,0.007875842973589897
vpdmin11,5.9672660287857076,0.007584352977573872
vpdmin11,5.988078830337526,0.007302654907107353
vpdmin11,6.008891631889345,0.00703044980764389
vpdmin11,6.029704433441164,0.0067674643360078335
vpdmin11,6.050517234992982,0.0065134307369589806
vpdmin11,6.0713300365448015,0.006268071010708809
vpdmin11,6.0921428380966205,0.006031129974871874
vpdmin11,6.112955639648439,0.00580235943198204
vpdmin11,6.1337684412002575,0.005581500940024853
vpdmin11,6.1545812427520765,0.005368323065340519
vpdmin11,6.1753940443038955,0.0051625799387693405
vpdmin11,6.1962068458557145,0.004964047577232122
vpdmin11,6.217019647407533,0.004772505722939968
vpdmin11,6.2378324489593515,0.004587728064507246
vpdmin11,6.2586452505111705,0.004409511107951403
vpdmin11,6.27945805206299,0.004237638786435127
vpdmin11,6.300270853614808,0.004071914590895176
vpdmin11,6.321083655166627,0.003912145271897316
vpdmin11,6.341896456718446,0.0037581338547170162
vpdmin11,6.3627092582702645,0.003609701059758663
vpdmin11,6.383522059822084,0.003466659691184759
vpdmin11,6.404334861373902,0.0033288374543190002
vpdmin11,6.425147662925721,0.003196066478267312
vpdmin11,6.44596046447754,0.003068174934014678
vpdmin11,6.466773266029358,0.0029450070578604937
vpdmin11,6.487586067581178,0.002826400799676776
vpdmin11,6.508398869132997,0.0027122062165290117
vpdmin11,6.529211670684815,0.0026022782549262047
vpdmin11,6.550024472236634,0.0024964679032564163
vpdmin11,6.570837273788454,0.002394638257101178
vpdmin11,6.591650075340272,0.00229665613733232
vpdmin11,6.612462876892091,0.0022023855708539486
vpdmin11,6.63327567844391,0.0021117033902555704
vpdmin11,6.654088479995728,0.0020244817715138197
vpdmin11,6.674901281547548,0.0019406029023230076
vpdmin11,6.695714083099367,0.0018599519971758127
vpdmin11,6.716526884651185,0.0017824125243350863
vpdmin11,6.737339686203004,0.0017078788951039314
vpdmin11,6.758152487754823,0.001636241446249187
vpdmin11,6.778965289306642,0.001567399362102151
vpdmin11,6.799778090858461,0.001501254504546523
vpdmin11,6.82059089241028,0.0014377074548974633
vpdmin11,6.841403693962098,0.001376667874865234
vpdmin11,6.862216495513917,0.0013180425157770514
vpdmin11,6.883029297065737,0.0012617454631254077
vpdmin11,6.903842098617555,0.0012076928978785872
vpdmin11,6.924654900169374,0.001155800768174231
vpdmin11,6.945467701721193,0.0011059918906539679
vpdmin11,6.966280503273011,0.0010581874521449208
vpdmin11,6.987093304824831,0.0010123143438249826
vpdmin11,7.00790610637665,9.683019015938044E-4
vpdmin11,7.028718907928468,9.260786464437842E-4
vpdmin11,7.049531709480287,8.855786873027682E-4
vpdmin11,7.070344511032106,8.467380539514124E-4
vpdmin11,7.091157312583925,8.094923105090857E-4
vpdmin11,7.111970114135744,7.73782841861248E-4
vpdmin11,7.132782915687563,7.395494030788541E-4
vpdmin11,7.153595717239381,7.067365804687142E-4
vpdmin11,7.174408518791201,6.752905319444835E-4
vpdmin11,7.19522132034302,6.451571825891733E-4
vpdmin11,7.216034121894838,6.162872305139899E-4
vpdmin11,7.236846923446657,5.886302678845823E-4
vpdmin11,7.257659724998476,5.621398449875414E-4
vpdmin11,7.278472526550295,5.367707926779985E-4
vpdmin11,7.299285328102114,5.124780582264066E-4
vpdmin11,7.320098129653933,4.892202559858561E-4
vpdmin11,7.340910931205751,4.669554764404893E-4
vpdmin11,7.36172373275757,4.4564480776898563E-4
vpdmin11,7.38253653430939,4.2525073513388634E-4
vpdmin11,7.403349335861208,4.057356563862413E-4
vpdmin11,7.424162137413027,3.870651707984507E-4
vpdmin11,7.444974938964846,3.6920447018928826E-4
vpdmin11,7.465787740516664,3.521211910992861E-4
vpdmin11,7.486600542068484,3.3578419242985547E-4
vpdmin11,7.5074133436203025,3.2016236218623817E-4
vpdmin11,7.528226145172121,3.052268293686211E-4
vpdmin11,7.54903894672394,2.9094977071508765E-4
vpdmin11,7.569851748275758,2.7730342117138207E-4
vpdmin11,7.5906645498275775,2.642624021973461E-4
vpdmin11,7.6114773513793965,2.518010151106864E-4
vpdmin11,7.632290152931215,2.3989543842617422E-4
vpdmin11,7.653102954483034,2.2852275287732482E-4
vpdmin11,7.673915756034853,2.1766011195722967E-4
vpdmin11,7.6947285575866715,2.0728657545987517E-4
vpdmin11,7.715541359138491,1.973810576600954E-4
vpdmin11,7.7363541606903095,1.879239862319082E-4
vpdmin11,7.7571669622421275,1.7889653099700809E-4
vpdmin11,7.777979763793947,1.7027997819241136E-4
vpdmin11,7.7987925653457655,1.6205715655814856E-4
vpdmin11,7.819605366897585,1.5421080752275884E-4
vpdmin11,7.840418168449403,1.46724923979491E-4
vpdmin11,7.8612309700012215,1.3958409545011818E-4
vpdmin11,7.882043771553041,1.3277307152748108E-4
vpdmin11,7.9028565731048595,1.262778096133843E-4
vpdmin11,7.923669374656679,1.2008424528175965E-4
vpdmin11,7.944482176208499,1.1417934001656249E-4
vpdmin11,7.965294977760317,1.0855055006686598E-4
vpdmin11,7.986107779312135,1.0318546264898032E-4
vpdmin11,8.006920580863953,9.807255264604464E-5
vpdmin11,8.027733382415773,9.320065873907879E-5
vpdmin11,8.048546183967593,8.855925989337265E-5
vpdmin11,8.069358985519411,8.4137667727191E-5
vpdmin11,8.090171787071231,7.992625614861026E-5
vpdmin11,8.110984588623047,7.591558824060485E-5
vpdmin11,8.131797390174867,7.209663453977555E-5
vpdmin11,8.152610191726687,6.846088945167139E-5
vpdmin11,8.173422993278505,6.499973096651956E-5
vpdmin11,8.194235794830325,6.170539563754573E-5
vpdmin11,8.215048596382141,5.857026917510666E-5
vpdmin11,8.235861397933961,5.558707198360935E-5
vpdmin11,8.256674199485781,5.2748968300875276E-5
vpdmin11,8.2774870010376,5.0049024139298126E-5
vpdmin11,8.298299802589419,4.7480989451287314E-5
vpdmin11,8.319112604141237,4.503876334638335E-5
vpdmin11,8.339925405693055,4.271649959264323E-5
vpdmin11,8.360738207244875,4.050871211802587E-5
vpdmin11,8.381551008796693,3.840986028080806E-5
vpdmin11,8.402363810348513,3.641493458417244E-5
vpdmin11,8.423176611900331,3.451904922258109E-5
vpdmin11,8.443989413452151,3.2717543945182115E-5
vpdmin11,8.464802215003969,3.100603134953417E-5
vpdmin11,8.485615016555787,2.9380087653407827E-5
vpdmin11,8.506427818107607,2.7835725632030517E-5
vpdmin11,8.527240619659425,2.6369054467068054E-5
vpdmin11,8.548053421211245,2.497635614417959E-5
vpdmin11,8.568866222763065,2.3654143660678528E-5
vpdmin11,8.589679024314881,2.2398906367016025E-5
vpdmin11,8.610491825866701,2.1207475583651103E-5
vpdmin11,8.63130462741852,2.007676084758714E-5
vpdmin11,8.652117428970339,1.9003819033969194E-5
vpdmin11,8.672930230522159,1.7985881640925072E-5
vpdmin11,8.693743032073977,1.702017652860377E-5
vpdmin11,8.714555833625795,1.6104189853649586E-5
vpdmin11,8.735368635177615,1.523548417026177E-5
vpdmin11,8.756181436729433,1.4411732990993187E-5
vpdmin11,8.776994238281253,1.3630716239276808E-5
vpdmin11,8.79780703983307,1.2890352081740275E-5
vpdmin11,8.81861984138489,1.218855868501123E-5
vpdmin11,8.839432642936709,1.1523447938088793E-5
vpdmin11,8.860245444488527,1.0893190847127698E-5
vpdmin11,8.881058246040347,1.0296042091795243E-5
vpdmin11,8.901871047592165,9.730365491122939E-6
vpdmin11,8.922683849143985,9.1945275926264E-6
vpdmin11,8.943496650695804,8.687048648425844E-6
vpdmin11,8.96430945224762,8.20649347588187E-6
vpdmin11,8.98512225379944,7.751496923447121E-6
vpdmin11,9.005935055351259,7.320777058339445E-6
vpdmin11,9.026747856903079,6.913057859492255E-6
vpdmin11,9.047560658454898,6.527182449644897E-6
vpdmin11,9.068373460006717,6.162030786072137E-6
vpdmin11,9.089186261558535,5.8165373957308475E-6
vpdmin11,9.109999063110353,5.4897031986911315E-6
vpdmin11,9.130811864662173,5.180535026738653E-6
vpdmin11,9.151624666213992,4.888132025371306E-6
vpdmin11,9.17243746776581,4.611622898664791E-6
vpdmin11,9.19325026931763,4.350179551693145E-6
vpdmin11,9.214063070869447,4.1030261854757555E-6
vpdmin11,9.234875872421267,4.023677320219576E-6
vpdmin11,9.255688673973086,4.023677320219576E-6
vpdmin11,9.276501475524904,4.023677320219576E-6
vpdmin11,9.297314277076724,4.023677320219576E-6
vpdmin11,9.318127078628542,4.023677320219576E-6
vpdmin11,9.33893988018036,4.023677320219576E-6
vpdmin11,9.35975268173218,4.023677320219576E-6
vpdmin11,9.380565483283998,4.023677320219576E-6
vpdmin11,9.401378284835818,4.023677320219576E-6
vpdmin11,9.422191086387636,4.023677320219576E-6
vpdmin11,9.443003887939454,4.023677320219576E-6
vpdmin11,9.463816689491274,4.023677320219576E-6
vpdmin11,9.484629491043092,4.023677320219576E-6
vpdmin11,9.505442292594912,4.023677320219576E-6
vpdmin11,9.52625509414673,4.023677320219576E-6
vpdmin11,9.54706789569855,4.023677320219576E-6
vpdmin11,9.567880697250368,4.023677320219576E-6
vpdmin11,9.588693498802186,4.023677320219576E-6
vpdmin11,9.609506300354006,4.023677320219576E-6
vpdmin11,9.630319101905824,4.023677320219576E-6
vpdmin11,9.651131903457644,4.023677320219576E-6
vpdmin11,9.671944705009464,4.023677320219576E-6
vpdmin11,9.69275750656128,4.023677320219576E-6
vpdmin11,9.7135703081131,4.023677320219576E-6
vpdmin11,9.734383109664918,4.023677320219576E-6
vpdmin11,9.755195911216738,4.023677320219576E-6
vpdmin11,9.776008712768558,4.023677320219576E-6
vpdmin11,9.796821514320376,4.023677320219576E-6
vpdmin11,9.817634315872194,4.023677320219576E-6
vpdmin11,9.838447117424014,4.023677320219576E-6
vpdmin11,9.859259918975832,4.023677320219576E-6
vpdmin11,9.880072720527652,4.023677320219576E-6
vpdmin11,9.90088552207947,4.023677320219576E-6
vpdmin11,9.92169832363129,4.023677320219576E-6
vpdmin11,9.942511125183108,4.023677320219576E-6
vpdmin11,9.963323926734926,4.023677320219576E-6
vpdmin11,9.984136728286746,4.023677320219576E-6
vpdmin11,10.004949529838564,4.023677320219576E-6
vpdmin11,10.025762331390384,4.023677320219576E-6
vpdmin11,10.046575132942204,4.023677320219576E-6
vpdmin11,10.06738793449402,4.023677320219576E-6
vpdmin11,10.08820073604584,4.023677320219576E-6
