variable,x,y
vpdmax9,19.720864978027308,0.5884668827056885
vpdmax9,19.784308981323207,0.5873245596885681
vpdmax9,19.847752984619106,0.586182713508606
vpdmax9,19.911196987915005,0.5850412249565125
vpdmax9,19.974640991210904,0.5839002132415771
vpdmax9,20.038084994506804,0.5827596187591553
vpdmax9,20.1015289978027,0.5816195607185364
vpdmax9,20.1649730010986,0.5804798603057861
vpdmax9,20.228417004394494,0.5793406367301941
vpdmax9,20.291861007690393,0.5782018899917603
vpdmax9,20.355305010986292,0.5770636796951294
vpdmax9,20.41874901428219,0.575925886631012
vpdmax9,20.48219301757809,0.5747886896133423
vpdmax9,20.54563702087399,0.573651909828186
vpdmax9,20.60908102416989,0.5725157260894775
vpdmax9,20.672525027465785,0.571380078792572
vpdmax9,20.735969030761684,0.5702449083328247
vpdmax9,20.79941303405758,0.5691103339195251
vpdmax9,20.86285703735348,0.5679763555526733
vpdmax9,20.926301040649378,0.5668429136276245
vpdmax9,20.989745043945277,0.5657100677490234
vpdmax9,21.053189047241176,0.5645777583122253
vpdmax9,21.116633050537075,0.5634461045265198
vpdmax9,21.180077053832974,0.5623149871826172
vpdmax9,21.243521057128874,0.5611845254898071
vpdmax9,21.30696506042477,0.5600547194480896
vpdmax9,21.37040906372067,0.5589255094528198
vpdmax9,21.433853067016564,0.5577968955039978
vpdmax9,21.497297070312463,0.5566689968109131
vpdmax9,21.560741073608362,0.5555417537689209
vpdmax9,21.62418507690426,0.5544151663780212
vpdmax9,21.68762908020016,0.5532892346382141
vpdmax9,21.75107308349606,0.5521639585494995
vpdmax9,21.81451708679196,0.551039457321167
vpdmax9,21.877961090087855,0.549915611743927
vpdmax9,21.941405093383754,0.5487924814224243
vpdmax9,22.00484909667965,0.5476700663566589
vpdmax9,22.06829309997555,0.5465483665466309
vpdmax9,22.131737103271448,0.5454274415969849
vpdmax9,22.195181106567347,0.5443071722984314
vpdmax9,22.258625109863246,0.5431877374649048
vpdmax9,22.322069113159145,0.5420690178871155
vpdmax9,22.385513116455044,0.5409510731697083
vpdmax9,22.448957119750943,0.5398339033126831
vpdmax9,22.51240112304684,0.53871750831604
vpdmax9,22.575845126342738,0.537601888179779
vpdmax9,22.639289129638634,0.5364871025085449
vpdmax9,22.702733132934533,0.5353730916976929
vpdmax9,22.766177136230432,0.5342599153518677
vpdmax9,22.82962113952633,0.5331475734710693
vpdmax9,22.89306514282223,0.5320360064506531
vpdmax9,22.95650914611813,0.5309253334999084
vpdmax9,23.01995314941403,0.5298154354095459
vpdmax9,23.083397152709924,0.528706431388855
vpdmax9,23.146841156005824,0.5275983214378357
vpdmax9,23.21028515930172,0.5264910459518433
vpdmax9,23.27372916259762,0.5253846049308777
vpdmax9,23.337173165893518,0.5242790579795837
vpdmax9,23.400617169189417,0.5231744647026062
vpdmax9,23.464061172485316,0.5220707058906555
vpdmax9,23.527505175781215,0.5209678411483765
vpdmax9,23.590949179077114,0.5198659300804138
vpdmax9,23.65439318237301,0.5187649130821228
vpdmax9,23.71783718566891,0.5176648497581482
vpdmax9,23.781281188964808,0.5165656805038452
vpdmax9,23.844725192260704,0.5154674649238586
vpdmax9,23.908169195556603,0.5143702030181885
vpdmax9,23.971613198852502,0.5132738947868347
vpdmax9,24.0350572021484,0.5121784806251526
vpdmax9,24.0985012054443,0.5110841393470764
vpdmax9,24.161945208740196,0.5099906921386719
vpdmax9,24.225389212036095,0.5088982582092285
vpdmax9,24.28883321533199,0.5078067779541016
vpdmax9,24.35227721862789,0.5067163109779358
vpdmax9,24.41572122192379,0.5056268572807312
vpdmax9,24.47916522521969,0.5045384168624878
vpdmax9,24.542609228515587,0.5034509301185608
vpdmax9,24.606053231811487,0.5023645758628845
vpdmax9,24.669497235107386,0.5012791752815247
vpdmax9,24.732941238403285,0.500194787979126
vpdmax9,24.796385241699184,0.49911144375801086
vpdmax9,24.859829244995083,0.4980291724205017
vpdmax9,24.923273248290982,0.4969479441642761
vpdmax9,24.986717251586875,0.4958677589893341
vpdmax9,25.050161254882774,0.49478864669799805
vpdmax9,25.113605258178673,0.49371060729026794
vpdmax9,25.177049261474572,0.4926336407661438
vpdmax9,25.24049326477047,0.4915577471256256
vpdmax9,25.30393726806637,0.49048295617103577
vpdmax9,25.36738127136227,0.4894092381000519
vpdmax9,25.43082527465817,0.48833662271499634
vpdmax9,25.494269277954068,0.4872651696205139
vpdmax9,25.55771328124996,0.48619478940963745
vpdmax9,25.62115728454586,0.48512551188468933
vpdmax9,25.684601287841758,0.48405736684799194
vpdmax9,25.748045291137657,0.4829903542995453
vpdmax9,25.811489294433557,0.48192447423934937
vpdmax9,25.874933297729456,0.4808597266674042
vpdmax9,25.938377301025355,0.4797961413860321
vpdmax9,26.001821304321254,0.47873368859291077
vpdmax9,26.065265307617153,0.47767239809036255
vpdmax9,26.128709310913052,0.47661229968070984
vpdmax9,26.192153314208944,0.47555333375930786
vpdmax9,26.255597317504844,0.4744955599308014
vpdmax9,26.319041320800743,0.47343894839286804
vpdmax9,26.382485324096642,0.4723835587501526
vpdmax9,26.44592932739254,0.47132933139801025
vpdmax9,26.50937333068844,0.4702762961387634
vpdmax9,26.57281733398434,0.4692244529724121
vpdmax9,26.63626133728024,0.4681738317012787
vpdmax9,26.699705340576138,0.46712440252304077
vpdmax9,26.76314934387203,0.46607619524002075
vpdmax9,26.82659334716793,0.46502920985221863
vpdmax9,26.890037350463828,0.4639834463596344
vpdmax9,26.953481353759727,0.46293893456459045
vpdmax9,27.016925357055626,0.4618956446647644
vpdmax9,27.08036936035152,0.46085357666015625
vpdmax9,27.143813363647418,0.4598127603530884
vpdmax9,27.207257366943317,0.4587731957435608
vpdmax9,27.270701370239216,0.45773494243621826
vpdmax9,27.334145373535115,0.45669788122177124
vpdmax9,27.397589376831014,0.4556621015071869
vpdmax9,27.461033380126914,0.4546275734901428
vpdmax9,27.524477383422813,0.4535943269729614
vpdmax9,27.587921386718712,0.4525623619556427
vpdmax9,27.651365390014604,0.45153167843818665
vpdmax9,27.714809393310503,0.45050227642059326
vpdmax9,27.778253396606402,0.44947418570518494
vpdmax9,27.8416973999023,0.4484473764896393
vpdmax9,27.9051414031982,0.4474218487739563
vpdmax9,27.9685854064941,0.44639766216278076
vpdmax9,28.03202940979,0.4453747570514679
vpdmax9,28.095473413085898,0.4443531632423401
vpdmax9,28.158917416381797,0.4433329105377197
vpdmax9,28.222361419677696,0.4423139691352844
vpdmax9,28.28580542297359,0.4412963390350342
vpdmax9,28.349249426269488,0.4402800500392914
vpdmax9,28.412693429565387,0.43926507234573364
vpdmax9,28.476137432861286,0.43825143575668335
vpdmax9,28.539581436157185,0.4372391700744629
vpdmax9,28.603025439453084,0.4362282156944275
vpdmax9,28.666469442748983,0.4352186322212219
vpdmax9,28.729913446044883,0.4342103898525238
vpdmax9,28.793357449340782,0.43320348858833313
vpdmax9,28.856801452636674,0.4321979582309723
vpdmax9,28.920245455932573,0.4311937987804413
vpdmax9,28.983689459228472,0.4301910102367401
vpdmax9,29.04713346252437,0.4291895925998688
vpdmax9,29.11057746582027,0.42818954586982727
vpdmax9,29.17402146911617,0.427190899848938
vpdmax9,29.23746547241207,0.42619359493255615
vpdmax9,29.300909475707968,0.42519769072532654
vpdmax9,29.364353479003867,0.42420318722724915
vpdmax9,29.427797482299766,0.4232100546360016
vpdmax9,29.49124148559566,0.42221832275390625
vpdmax9,29.554685488891558,0.42122799158096313
vpdmax9,29.618129492187457,0.42023906111717224
vpdmax9,29.681573495483356,0.41925153136253357
vpdmax9,29.745017498779255,0.4182654321193695
vpdmax9,29.808461502075154,0.41728073358535767
vpdmax9,29.871905505371053,0.41629743576049805
vpdmax9,29.935349508666953,0.41531556844711304
vpdmax9,29.99879351196285,0.414335161447525
vpdmax9,30.062237515258744,0.41335612535476685
vpdmax9,30.125681518554643,0.41237854957580566
vpdmax9,30.189125521850542,0.4114023745059967
vpdmax9,30.25256952514644,0.41042765974998474
vpdmax9,30.31601352844234,0.409454345703125
vpdmax9,30.37945753173824,0.40848249197006226
vpdmax9,30.44290153503414,0.4075120985507965
vpdmax9,30.506345538330038,0.40654313564300537
vpdmax9,30.569789541625937,0.40557560324668884
vpdmax9,30.633233544921836,0.4046095311641693
vpdmax9,30.69667754821773,0.4036449193954468
vpdmax9,30.760121551513627,0.40268176794052124
vpdmax9,30.823565554809527,0.4017200469970703
vpdmax9,30.887009558105426,0.40075984597206116
vpdmax9,30.950453561401325,0.3998010754585266
vpdmax9,31.013897564697224,0.39884376525878906
vpdmax9,31.077341567993123,0.3978879153728485
vpdmax9,31.140785571289022,0.39693355560302734
vpdmax9,31.20422957458492,0.3959806561470032
vpdmax9,31.267673577880814,0.395029217004776
vpdmax9,31.331117581176713,0.3940792977809906
vpdmax9,31.394561584472612,0.3931308388710022
vpdmax9,31.45800558776851,0.3921838402748108
vpdmax9,31.52144959106441,0.39123836159706116
vpdmax9,31.58489359436031,0.3902943432331085
vpdmax9,31.64833759765621,0.38935184478759766
vpdmax9,31.711781600952108,0.3884108364582062
vpdmax9,31.775225604248007,0.3874713182449341
vpdmax9,31.838669607543906,0.38653329014778137
vpdmax9,31.9021136108398,0.38559675216674805
vpdmax9,31.965557614135697,0.3846617341041565
vpdmax9,32.0290016174316,0.38372817635536194
vpdmax9,32.092445620727496,0.38279616832733154
vpdmax9,32.155889624023395,0.38186565041542053
vpdmax9,32.219333627319294,0.3809366524219513
vpdmax9,32.28277763061519,0.38000917434692383
vpdmax9,32.34622163391109,0.37908318638801575
vpdmax9,32.40966563720699,0.3781587481498718
vpdmax9,32.473109640502884,0.3772357404232025
vpdmax9,32.53655364379878,0.37631434202194214
vpdmax9,32.59999764709468,0.37539440393447876
vpdmax9,32.66344165039058,0.37447604537010193
vpdmax9,32.72688565368648,0.3735591173171997
vpdmax9,32.79032965698238,0.3726437985897064
vpdmax9,32.85377366027828,0.3717299699783325
vpdmax9,32.91721766357418,0.3708176910877228
vpdmax9,32.98066166687008,0.3699069023132324
vpdmax9,33.044105670165976,0.3689976930618286
vpdmax9,33.10754967346187,0.3680899739265442
vpdmax9,33.17099367675777,0.3671838343143463
vpdmax9,33.23443768005367,0.3662792444229126
vpdmax9,33.297881683349566,0.3653761148452759
vpdmax9,33.361325686645465,0.3644745945930481
vpdmax9,33.424769689941364,0.3635745346546173
vpdmax9,33.48821369323726,0.36267611384391785
vpdmax9,33.55165769653316,0.3617791533470154
vpdmax9,33.61510169982906,0.36088377237319946
vpdmax9,33.67854570312495,0.3599899113178253
vpdmax9,33.74198970642085,0.3590976297855377
vpdmax9,33.80543370971675,0.3582068681716919
vpdmax9,33.86887771301265,0.3573176860809326
vpdmax9,33.93232171630855,0.3564300239086151
vpdmax9,33.99576571960445,0.35554394125938416
vpdmax9,34.05920972290035,0.35465943813323975
vpdmax9,34.12265372619625,0.35377639532089233
vpdmax9,34.18609772949215,0.35289499163627625
vpdmax9,34.249541732788046,0.35201507806777954
vpdmax9,34.31298573608394,0.3511367738246918
vpdmax9,34.37642973937984,0.3502599895000458
vpdmax9,34.439873742675736,0.34938478469848633
vpdmax9,34.503317745971636,0.34851109981536865
vpdmax9,34.566761749267535,0.3476390540599823
vpdmax9,34.630205752563434,0.34676846861839294
vpdmax9,34.69364975585933,0.3458995223045349
vpdmax9,34.75709375915523,0.34503209590911865
vpdmax9,34.82053776245113,0.34416627883911133
vpdmax9,34.88398176574702,0.3433019518852234
vpdmax9,34.94742576904292,0.3424392640590668
vpdmax9,35.01086977233882,0.3415781557559967
vpdmax9,35.07431377563472,0.340718537569046
vpdmax9,35.13775777893062,0.3398605287075043
vpdmax9,35.20120178222652,0.3390040695667267
vpdmax9,35.26464578552242,0.33814918994903564
vpdmax9,35.32808978881832,0.33729586005210876
vpdmax9,35.39153379211422,0.3364441394805908
vpdmax9,35.454977795410116,0.33559393882751465
vpdmax9,35.51842179870601,0.3347453474998474
vpdmax9,35.58186580200191,0.33389827609062195
vpdmax9,35.645309805297806,0.3330528438091278
vpdmax9,35.708753808593706,0.33220890164375305
vpdmax9,35.772197811889605,0.3313665986061096
vpdmax9,35.835641815185504,0.33052587509155273
vpdmax9,35.8990858184814,0.3296866714954376
vpdmax9,35.9625298217773,0.32884910702705383
vpdmax9,36.0259738250732,0.32801303267478943
vpdmax9,36.08941782836909,0.32717859745025635
vpdmax9,36.15286183166499,0.32634568214416504
vpdmax9,36.21630583496089,0.32551440596580505
vpdmax9,36.27974983825679,0.32468464970588684
vpdmax9,36.34319384155269,0.32385650277137756
vpdmax9,36.40663784484859,0.32302987575531006
vpdmax9,36.47008184814449,0.3222048878669739
vpdmax9,36.53352585144039,0.32138141989707947
vpdmax9,36.59696985473629,0.3205595910549164
vpdmax9,36.660413858032186,0.31973928213119507
vpdmax9,36.72385786132808,0.3189205825328827
vpdmax9,36.78730186462398,0.31810346245765686
vpdmax9,36.850745867919876,0.3172878921031952
vpdmax9,36.914189871215775,0.31647390127182007
vpdmax9,36.977633874511675,0.3156614899635315
vpdmax9,37.041077877807574,0.31485065817832947
vpdmax9,37.10452188110347,0.3140413761138916
vpdmax9,37.16796588439937,0.31323370337486267
vpdmax9,37.23140988769527,0.3124275803565979
vpdmax9,37.29485389099116,0.31162306666374207
vpdmax9,37.35829789428706,0.31135523319244385
vpdmax9,37.42174189758296,0.31135523319244385
vpdmax9,37.48518590087886,0.31135523319244385
vpdmax9,37.54862990417476,0.31135523319244385
vpdmax9,37.61207390747066,0.31135523319244385
vpdmax9,37.67551791076656,0.31135523319244385
vpdmax9,37.73896191406246,0.31135523319244385
vpdmax9,37.80240591735836,0.31135523319244385
vpdmax9,37.86584992065425,0.31135523319244385
vpdmax9,37.92929392395015,0.31135523319244385
vpdmax9,37.99273792724605,0.31135523319244385
vpdmax9,38.056181930541946,0.31135523319244385
vpdmax9,38.119625933837845,0.31135523319244385
vpdmax9,38.183069937133745,0.31135523319244385
vpdmax9,38.246513940429644,0.31135523319244385
vpdmax9,38.30995794372554,0.31135523319244385
vpdmax9,38.37340194702144,0.31135523319244385
vpdmax9,38.43684595031734,0.31135523319244385
vpdmax9,38.50028995361323,0.31135523319244385
vpdmax9,38.56373395690913,0.31135523319244385
vpdmax9,38.62717796020503,0.31135523319244385
vpdmax9,38.69062196350093,0.31135523319244385
vpdmax9,38.75406596679683,0.31135523319244385
vpdmax9,38.81750997009273,0.31135523319244385
vpdmax9,38.88095397338863,0.31135523319244385
vpdmax9,38.94439797668453,0.31135523319244385
vpdmax9,39.00784197998043,0.31135523319244385
vpdmax9,39.07128598327632,0.31135523319244385
vpdmax9,39.13472998657222,0.31135523319244385
vpdmax9,39.19817398986812,0.31135523319244385
vpdmax9,39.261617993164016,0.31135523319244385
vpdmax9,39.325061996459915,0.31135523319244385
vpdmax9,39.388505999755814,0.31135523319244385
vpdmax9,39.451950003051714,0.31135523319244385
vpdmax9,39.51539400634761,0.31135523319244385
vpdmax9,39.57883800964351,0.31135523319244385
vpdmax9,39.64228201293941,0.31135523319244385
vpdmax9,39.7057260162353,0.31135523319244385
vpdmax9,39.7691700195312,0.31135523319244385
vpdmax9,39.8326140228271,0.31135523319244385
vpdmax9,39.896058026123,0.31135523319244385
vpdmax9,39.9595020294189,0.31135523319244385
