variable,x,y
tmean9,11.230984327697762,0.40392014384269714
tmean9,11.2662636291504,0.4083951413631439
tmean9,11.301542930603036,0.4129013121128082
tmean9,11.336822232055674,0.4174383878707886
tmean9,11.37210153350831,0.4220060706138611
tmean9,11.407380834960946,0.4266040325164795
tmean9,11.442660136413583,0.43123194575309753
tmean9,11.47793943786622,0.43588945269584656
tmean9,11.513218739318857,0.4405762255191803
tmean9,11.548498040771495,0.4452918469905853
tmean9,11.583777342224131,0.4500359296798706
tmean9,11.619056643676767,0.4548080563545227
tmean9,11.654335945129406,0.4596077501773834
tmean9,11.689615246582042,0.4644346237182617
tmean9,11.724894548034678,0.4692881405353546
tmean9,11.760173849487316,0.4741678535938263
tmean9,11.795453150939952,0.4789792001247406
tmean9,11.830732452392589,0.4793154299259186
tmean9,11.866011753845225,0.47965213656425476
tmean9,11.901291055297863,0.47998934984207153
tmean9,11.9365703567505,0.4803270101547241
tmean9,11.971849658203137,0.4806651771068573
tmean9,12.007128959655773,0.4810038208961487
tmean9,12.04240826110841,0.48134294152259827
tmean9,12.077687562561046,0.48168253898620605
tmean9,12.112966864013682,0.48202264308929443
tmean9,12.14824616546632,0.48236319422721863
tmean9,12.183525466918958,0.4827042520046234
tmean9,12.218804768371594,0.4830457866191864
tmean9,12.25408406982423,0.4833877980709076
tmean9,12.289363371276867,0.483730286359787
tmean9,12.324642672729505,0.484073281288147
tmean9,12.359921974182141,0.48441675305366516
tmean9,12.39520127563478,0.48476070165634155
tmean9,12.430480577087415,0.48510512709617615
tmean9,12.465759878540052,0.48545002937316895
tmean9,12.501039179992688,0.48579543828964233
tmean9,12.536318481445326,0.4861413240432739
tmean9,12.571597782897962,0.4864876866340637
tmean9,12.6068770843506,0.4868345558643341
tmean9,12.642156385803236,0.4871818721294403
tmean9,12.677435687255873,0.4875296950340271
tmean9,12.712714988708509,0.4878780245780945
tmean9,12.747994290161147,0.4882268011569977
tmean9,12.783273591613783,0.48857608437538147
tmean9,12.818552893066421,0.48892584443092346
tmean9,12.853832194519057,0.48927608132362366
tmean9,12.889111495971694,0.48962682485580444
tmean9,12.92439079742433,0.48997804522514343
tmean9,12.959670098876968,0.490329772233963
tmean9,12.994949400329606,0.4906819462776184
tmean9,13.030228701782242,0.4910346269607544
tmean9,13.065508003234878,0.4913877844810486
tmean9,13.100787304687515,0.49174144864082336
tmean9,13.136066606140151,0.49209558963775635
tmean9,13.171345907592787,0.49245020747184753
tmean9,13.206625209045425,0.4928053319454193
tmean9,13.241904510498063,0.4931609332561493
tmean9,13.2771838119507,0.49351704120635986
tmean9,13.312463113403336,0.49387359619140625
tmean9,13.347742414855972,0.4942306578159332
tmean9,13.38302171630861,0.4945882260799408
tmean9,13.418301017761246,0.49494627118110657
tmean9,13.453580319213884,0.49530479311943054
tmean9,13.48885962066652,0.4956638216972351
tmean9,13.524138922119157,0.4960233271121979
tmean9,13.559418223571793,0.49638333916664124
tmean9,13.59469752502443,0.4967438280582428
tmean9,13.629976826477067,0.49710479378700256
tmean9,13.665256127929705,0.4974662661552429
tmean9,13.700535429382342,0.4978282153606415
tmean9,13.735814730834978,0.49819064140319824
tmean9,13.771094032287614,0.4985535740852356
tmean9,13.806373333740252,0.49891701340675354
tmean9,13.841652635192888,0.4992808997631073
tmean9,13.876931936645526,0.49964532256126404
tmean9,13.912211238098163,0.5000101923942566
tmean9,13.947490539550799,0.5003755688667297
tmean9,13.982769841003435,0.5007414817810059
tmean9,14.018049142456073,0.5011078119277954
tmean9,14.05332844390871,0.5014746785163879
tmean9,14.088607745361346,0.5018420219421387
tmean9,14.123887046813984,0.5022098422050476
tmean9,14.15916634826662,0.5025781393051147
tmean9,14.194445649719256,0.5029469728469849
tmean9,14.229724951171892,0.5033162832260132
tmean9,14.26500425262453,0.5036860704421997
tmean9,14.300283554077168,0.5040563941001892
tmean9,14.335562855529805,0.5044271349906921
tmean9,14.370842156982441,0.504798412322998
tmean9,14.406121458435077,0.5051701664924622
tmean9,14.441400759887715,0.5055424571037292
tmean9,14.476680061340353,0.5059151649475098
tmean9,14.51195936279299,0.5062884092330933
tmean9,14.547238664245626,0.506662130355835
tmean9,14.582517965698262,0.5070363879203796
tmean9,14.617797267150898,0.5074111223220825
tmean9,14.653076568603534,0.5077862739562988
tmean9,14.688355870056172,0.5081620216369629
tmean9,14.72363517150881,0.5085381865501404
tmean9,14.758914472961447,0.5089148879051208
tmean9,14.794193774414083,0.5092920660972595
tmean9,14.82947307586672,0.5096697211265564
tmean9,14.864752377319357,0.5100479125976562
tmean9,14.900031678771994,0.5104265213012695
tmean9,14.935310980224632,0.5108056664466858
tmean9,14.970590281677268,0.511185348033905
tmean9,15.005869583129904,0.5115654468536377
tmean9,15.04114888458254,0.5119460821151733
tmean9,15.076428186035177,0.5123271942138672
tmean9,15.111707487487815,0.512708842754364
tmean9,15.14698678894045,0.5130909085273743
tmean9,15.182266090393089,0.5134735107421875
tmean9,15.217545391845725,0.5138565897941589
tmean9,15.252824693298361,0.5142402052879333
tmean9,15.288103994750998,0.5146242380142212
tmean9,15.323383296203636,0.5150088667869568
tmean9,15.358662597656274,0.5153939127922058
tmean9,15.39394189910891,0.515779435634613
tmean9,15.429221200561546,0.5161654949188232
tmean9,15.464500502014182,0.5165520310401917
tmean9,15.49977980346682,0.516939103603363
tmean9,15.535059104919458,0.5173266530036926
tmean9,15.570338406372093,0.5177146792411804
tmean9,15.605617707824731,0.5181031823158264
tmean9,15.640897009277367,0.5184921622276306
tmean9,15.676176310730003,0.5188816785812378
tmean9,15.71145561218264,0.5192716717720032
tmean9,15.746734913635278,0.5196622014045715
tmean9,15.782014215087914,0.5200531482696533
tmean9,15.817293516540552,0.5204446315765381
tmean9,15.852572817993188,0.5208366513252258
tmean9,15.887852119445824,0.521229088306427
tmean9,15.923131420898462,0.5216220617294312
tmean9,15.958410722351099,0.5220155119895935
tmean9,15.993690023803735,0.5224094986915588
tmean9,16.028969325256373,0.5228039026260376
tmean9,16.06424862670901,0.5231988430023193
tmean9,16.09952792816165,0.5235942602157593
tmean9,16.13480722961428,0.5239902138710022
tmean9,16.17008653106692,0.5243866443634033
tmean9,16.205365832519554,0.5247835516929626
tmean9,16.240645133972194,0.5251809358596802
tmean9,16.27592443542483,0.5255788564682007
tmean9,16.311203736877466,0.5259772539138794
tmean9,16.346483038330106,0.5263761281967163
tmean9,16.38176233978274,0.5267755389213562
tmean9,16.41704164123538,0.5271754264831543
tmean9,16.45232094268801,0.5275757908821106
tmean9,16.48760024414065,0.5279766321182251
tmean9,16.522879545593288,0.5283780097961426
tmean9,16.558158847045924,0.5287798643112183
tmean9,16.593438148498564,0.5291821956634521
tmean9,16.6287174499512,0.5295850038528442
tmean9,16.663996751403836,0.5299883484840393
tmean9,16.699276052856472,0.5303921699523926
tmean9,16.73455535430911,0.5307965278625488
tmean9,16.76983465576175,0.5312013030052185
tmean9,16.80511395721438,0.5316066145896912
tmean9,16.84039325866702,0.532012403011322
tmean9,16.875672560119657,0.5324187278747559
tmean9,16.910951861572293,0.5328255295753479
tmean9,16.94623116302493,0.5332328081130981
tmean9,16.981510464477566,0.5336405634880066
tmean9,17.016789765930206,0.5340487957000732
tmean9,17.05206906738284,0.5344575643539429
tmean9,17.087348368835478,0.5348668098449707
tmean9,17.122627670288114,0.5352765917778015
tmean9,17.15790697174075,0.5356867909431458
tmean9,17.19318627319339,0.536097526550293
tmean9,17.228465574646023,0.5365087389945984
tmean9,17.263744876098663,0.5369204878807068
tmean9,17.2990241775513,0.5373326539993286
tmean9,17.334303479003935,0.5377453565597534
tmean9,17.36958278045657,0.5381585359573364
tmean9,17.404862081909208,0.5391201972961426
tmean9,17.440141383361848,0.5406476259231567
tmean9,17.47542068481448,0.542450487613678
tmean9,17.51069998626712,0.5447000861167908
tmean9,17.545979287719756,0.5490565896034241
tmean9,17.581258589172393,0.5557158589363098
tmean9,17.616537890625033,0.5624435544013977
tmean9,17.651817192077665,0.5691937208175659
tmean9,17.687096493530305,0.5759638547897339
tmean9,17.72237579498294,0.5827526450157166
tmean9,17.757655096435577,0.589557409286499
tmean9,17.792934397888214,0.5963768362998962
tmean9,17.82821369934085,0.6032084822654724
tmean9,17.86349300079349,0.6100497245788574
tmean9,17.898772302246122,0.6168992519378662
tmean9,17.934051603698762,0.6237539052963257
tmean9,17.9693309051514,0.6306121945381165
tmean9,18.004610206604035,0.637471079826355
tmean9,18.03988950805667,0.6443288326263428
tmean9,18.075168809509307,0.6511822938919067
tmean9,18.110448110961947,0.6580296754837036
tmean9,18.145727412414583,0.6648678183555603
tmean9,18.18100671386722,0.671694815158844
tmean9,18.21628601531986,0.6785073280334473
tmean9,18.251565316772492,0.6853035092353821
tmean9,18.286844618225132,0.6920799612998962
tmean9,18.322123919677765,0.6988347172737122
tmean9,18.357403221130404,0.7055643200874329
tmean9,18.39268252258304,0.712266743183136
tmean9,18.427961824035677,0.7189385294914246
tmean9,18.463241125488317,0.7255776524543762
tmean9,18.49852042694095,0.7321805357933044
tmean9,18.53379972839359,0.7387452125549316
tmean9,18.569079029846222,0.7452681064605713
tmean9,18.60435833129886,0.7517470717430115
tmean9,18.639637632751498,0.7581787109375
tmean9,18.674916934204134,0.764560878276825
tmean9,18.710196235656774,0.7708901166915894
tmean9,18.74547553710941,0.7771643996238708
tmean9,18.780754838562046,0.7833802103996277
tmean9,18.81603414001468,0.7895355224609375
tmean9,18.85131344146732,0.7956270575523376
tmean9,18.886592742919955,0.801652729511261
tmean9,18.92187204437259,0.8076093196868896
tmean9,18.95715134582523,0.8134949207305908
tmean9,18.992430647277867,0.8193063735961914
tmean9,19.027709948730504,0.8250417709350586
tmean9,19.06298925018314,0.8306984305381775
tmean9,19.098268551635776,0.8362736701965332
tmean9,19.133547853088416,0.8417658805847168
tmean9,19.16882715454105,0.8471722602844238
tmean9,19.20410645599369,0.8524911999702454
tmean9,19.239385757446325,0.857720136642456
tmean9,19.27466505889896,0.8628576397895813
tmean9,19.3099443603516,0.8679013252258301
tmean9,19.345223661804233,0.8728499412536621
tmean9,19.380502963256873,0.8777012825012207
tmean9,19.415782264709506,0.8824543356895447
tmean9,19.451061566162146,0.8871071338653564
tmean9,19.486340867614782,0.8916589021682739
tmean9,19.52162016906742,0.8961077928543091
tmean9,19.556899470520058,0.9004532694816589
tmean9,19.592178771972694,0.9046939015388489
tmean9,19.62745807342533,0.9088292121887207
tmean9,19.662737374877967,0.9112359285354614
tmean9,19.698016676330603,0.9083529114723206
tmean9,19.733295977783243,0.9054165482521057
tmean9,19.768575279235876,0.9024267792701721
tmean9,19.803854580688515,0.8993843197822571
tmean9,19.83913388214115,0.896289050579071
tmean9,19.874413183593788,0.8931416869163513
tmean9,19.909692485046424,0.8899423480033875
tmean9,19.94497178649906,0.8866917490959167
tmean9,19.9802510879517,0.8833900690078735
tmean9,20.015530389404333,0.8800380229949951
tmean9,20.050809690856973,0.8766358494758606
tmean9,20.08608899230961,0.8731844425201416
tmean9,20.121368293762245,0.8696839809417725
tmean9,20.15664759521488,0.8661354780197144
tmean9,20.191926896667518,0.8625391125679016
tmean9,20.227206198120157,0.8588959574699402
tmean9,20.262485499572794,0.855206310749054
tmean9,20.29776480102543,0.8514710068702698
tmean9,20.333044102478066,0.847690999507904
tmean9,20.368323403930702,0.8438665866851807
tmean9,20.40360270538334,0.8399990200996399
tmean9,20.438882006835975,0.8360885977745056
tmean9,20.474161308288615,0.8321365118026733
tmean9,20.50944060974125,0.8281432390213013
tmean9,20.544719911193887,0.8241099715232849
tmean9,20.579999212646527,0.8200371861457825
tmean9,20.61527851409916,0.815926194190979
tmean9,20.6505578155518,0.8117773532867432
tmean9,20.685837117004432,0.8075920343399048
tmean9,20.721116418457072,0.8033707737922668
tmean9,20.756395719909708,0.7991148829460144
tmean9,20.791675021362344,0.7948248386383057
tmean9,20.826954322814984,0.7905020117759705
tmean9,20.862233624267617,0.7861469984054565
tmean9,20.897512925720257,0.781761109828949
tmean9,20.93279222717289,0.7773448824882507
tmean9,20.96807152862553,0.7728998064994812
tmean9,21.003350830078166,0.7684263586997986
tmean9,21.0386301315308,0.7639260292053223
tmean9,21.07390943298344,0.7593992948532104
tmean9,21.109188734436078,0.7548475861549377
tmean9,21.144468035888714,0.7502715587615967
tmean9,21.179747337341354,0.7456725835800171
tmean9,21.215026638793987,0.7410511374473572
tmean9,21.250305940246626,0.7364088892936707
tmean9,21.28558524169926,0.7317461371421814
tmean9,21.3208645431519,0.7270645499229431
tmean9,21.356143844604535,0.7223645448684692
tmean9,21.39142314605717,0.7176476120948792
tmean9,21.42670244750981,0.7129142880439758
tmean9,21.461981748962444,0.7081660628318787
tmean9,21.497261050415084,0.7034033536911011
tmean9,21.532540351867716,0.6986274719238281
tmean9,21.567819653320356,0.6938396096229553
tmean9,21.603098954772992,0.6890401840209961
tmean9,21.63837825622563,0.6842308044433594
tmean9,21.67365755767827,0.679411768913269
tmean9,21.708936859130905,0.6745846271514893
tmean9,21.74421616058354,0.6697497963905334
tmean9,21.779495462036177,0.6649087071418762
tmean9,21.814774763488813,0.660061776638031
tmean9,21.85005406494145,0.6552103757858276
tmean9,21.885333366394086,0.6503550410270691
tmean9,21.920612667846726,0.6454970240592957
tmean9,21.955891969299362,0.6406368017196655
tmean9,21.991171270751998,0.6357757449150085
tmean9,22.026450572204634,0.6309141516685486
tmean9,22.06172987365727,0.6260533928871155
tmean9,22.09700917510991,0.6211938261985779
tmean9,22.132288476562543,0.6163368225097656
tmean9,22.167567778015183,0.6114826798439026
tmean9,22.20284707946782,0.606632649898529
tmean9,22.238126380920455,0.6017870306968689
tmean9,22.27340568237309,0.5969471335411072
tmean9,22.308684983825728,0.592113196849823
tmean9,22.343964285278368,0.5872865319252014
tmean9,22.379243586731,0.5824673175811768
tmean9,22.41452288818364,0.5776567459106445
tmean9,22.449802189636276,0.5728551149368286
tmean9,22.485081491088913,0.5680636167526245
tmean9,22.52036079254155,0.5632823705673218
tmean9,22.555640093994185,0.5585125684738159
tmean9,22.590919395446825,0.5537543296813965
tmean9,22.62619869689946,0.5490089058876038
tmean9,22.661477998352098,0.5442762970924377
tmean9,22.696757299804737,0.539557695388794
tmean9,22.73203660125737,0.5348531603813171
tmean9,22.76731590271001,0.530163586139679
tmean9,22.802595204162643,0.5254897475242615
tmean9,22.837874505615282,0.5208317041397095
tmean9,22.87315380706792,0.5161904692649841
tmean9,22.908433108520555,0.5115661025047302
tmean9,22.943712409973195,0.5069596171379089
tmean9,22.978991711425827,0.5023710131645203
tmean9,23.014271012878467,0.497801274061203
tmean9,23.0495503143311,0.49325037002563477
tmean9,23.08482961578374,0.48871922492980957
tmean9,23.120108917236376,0.4842078685760498
tmean9,23.155388218689012,0.4797171354293823
tmean9,23.190667520141652,0.47524702548980713
tmean9,23.225946821594288,0.4707983732223511
tmean9,23.261226123046924,0.466371089220047
tmean9,23.296505424499564,0.46196606755256653
tmean9,23.331784725952197,0.4575831890106201
tmean9,23.367064027404833,0.45322322845458984
tmean9,23.40234332885747,0.44888612627983093
tmean9,23.43762263031011,0.4445725977420807
tmean9,23.472901931762745,0.44028255343437195
tmean9,23.50818123321538,0.4360167384147644
tmean9,23.54346053466802,0.43177497386932373
tmean9,23.578739836120654,0.4275580048561096
tmean9,23.614019137573294,0.42336559295654297
tmean9,23.649298439025927,0.41919851303100586
tmean9,23.684577740478566,0.4150565266609192
tmean9,23.719857041931203,0.4109402894973755
tmean9,23.75513634338384,0.40684959292411804
tmean9,23.790415644836475,0.4027850925922394
tmean9,23.825694946289115,0.3987465500831604
tmean9,23.86097424774175,0.39473456144332886
tmean9,23.896253549194387,0.39074885845184326
tmean9,23.931532850647024,0.38679009675979614
tmean9,23.96681215209966,0.38547632098197937
tmean9,24.002091453552296,0.38547632098197937
tmean9,24.037370755004932,0.38547632098197937
tmean9,24.072650056457572,0.38547632098197937
tmean9,24.10792935791021,0.38547632098197937
tmean9,24.143208659362845,0.38547632098197937
tmean9,24.17848796081548,0.38547632098197937
tmean9,24.213767262268117,0.38547632098197937
tmean9,24.249046563720757,0.38547632098197937
tmean9,24.284325865173393,0.38547632098197937
tmean9,24.31960516662603,0.38547632098197937
tmean9,24.354884468078666,0.38547632098197937
tmean9,24.390163769531302,0.38547632098197937
tmean9,24.425443070983942,0.38547632098197937
tmean9,24.460722372436578,0.38547632098197937
tmean9,24.496001673889214,0.38547632098197937
tmean9,24.531280975341847,0.38547632098197937
tmean9,24.566560276794487,0.38547632098197937
tmean9,24.601839578247123,0.38547632098197937
tmean9,24.63711887969976,0.38547632098197937
tmean9,24.672398181152396,0.38547632098197937
tmean9,24.707677482605035,0.38547632098197937
tmean9,24.74295678405767,0.38547632098197937
tmean9,24.778236085510308,0.38547632098197937
tmean9,24.813515386962944,0.38547632098197937
tmean9,24.84879468841558,0.38547632098197937
tmean9,24.88407398986822,0.38547632098197937
tmean9,24.919353291320856,0.38547632098197937
tmean9,24.954632592773493,0.38547632098197937
tmean9,24.98991189422613,0.38547632098197937
tmean9,25.02519119567877,0.38547632098197937
tmean9,25.0604704971314,0.38547632098197937
tmean9,25.095749798584038,0.38547632098197937
tmean9,25.131029100036674,0.38547632098197937
tmean9,25.166308401489314,0.38547632098197937
tmean9,25.20158770294195,0.38547632098197937
tmean9,25.236867004394586,0.38547632098197937
tmean9,25.272146305847222,0.38547632098197937
tmean9,25.307425607299862,0.38547632098197937
tmean9,25.3427049087525,0.38547632098197937
tmean9,25.377984210205135,0.38547632098197937
tmean9,25.41326351165777,0.38547632098197937
