variable,x,y
vpdmax9,19.40364496154782,0.5420423150062561
vpdmax9,19.467088964843715,0.5406691431999207
vpdmax9,19.530532968139614,0.5392963290214539
vpdmax9,19.59397697143551,0.5379239320755005
vpdmax9,19.65742097473141,0.5365518927574158
vpdmax9,19.720864978027308,0.5351802706718445
vpdmax9,19.784308981323207,0.5338091254234314
vpdmax9,19.847752984619106,0.5324383974075317
vpdmax9,19.911196987915005,0.5310681462287903
vpdmax9,19.974640991210904,0.529698371887207
vpdmax9,20.038084994506804,0.528329074382782
vpdmax9,20.1015289978027,0.5269603729248047
vpdmax9,20.1649730010986,0.5255921483039856
vpdmax9,20.228417004394494,0.5242244601249695
vpdmax9,20.291861007690393,0.5228573679924011
vpdmax9,20.355305010986292,0.5214908123016357
vpdmax9,20.41874901428219,0.5201248526573181
vpdmax9,20.48219301757809,0.518759548664093
vpdmax9,20.54563702087399,0.5173949003219604
vpdmax9,20.60908102416989,0.5160308480262756
vpdmax9,20.672525027465785,0.5146674513816833
vpdmax9,20.735969030761684,0.5133047699928284
vpdmax9,20.79941303405758,0.5119427442550659
vpdmax9,20.86285703735348,0.5105814337730408
vpdmax9,20.926301040649378,0.5092208981513977
vpdmax9,20.989745043945277,0.5078610777854919
vpdmax9,21.053189047241176,0.5065020322799683
vpdmax9,21.116633050537075,0.5051437020301819
vpdmax9,21.180077053832974,0.5037862062454224
vpdmax9,21.243521057128874,0.5024294853210449
vpdmax9,21.30696506042477,0.5010735988616943
vpdmax9,21.37040906372067,0.4997185170650482
vpdmax9,21.433853067016564,0.49836429953575134
vpdmax9,21.497297070312463,0.4970109462738037
vpdmax9,21.560741073608362,0.4956584870815277
vpdmax9,21.62418507690426,0.49430689215660095
vpdmax9,21.68762908020016,0.4929562211036682
vpdmax9,21.75107308349606,0.4916064739227295
vpdmax9,21.81451708679196,0.4902576804161072
vpdmax9,21.877961090087855,0.48890987038612366
vpdmax9,21.941405093383754,0.48756298422813416
vpdmax9,22.00484909667965,0.48621708154678345
vpdmax9,22.06829309997555,0.48487216234207153
vpdmax9,22.131737103271448,0.4835282564163208
vpdmax9,22.195181106567347,0.48218539357185364
vpdmax9,22.258625109863246,0.48084357380867004
vpdmax9,22.322069113159145,0.47950279712677
vpdmax9,22.385513116455044,0.47816309332847595
vpdmax9,22.448957119750943,0.47682449221611023
vpdmax9,22.51240112304684,0.47548696398735046
vpdmax9,22.575845126342738,0.47415053844451904
vpdmax9,22.639289129638634,0.47281527519226074
vpdmax9,22.702733132934533,0.4714811146259308
vpdmax9,22.766177136230432,0.4701481759548187
vpdmax9,22.82962113952633,0.468816339969635
vpdmax9,22.89306514282223,0.4674856960773468
vpdmax9,22.95650914611813,0.4661562442779541
vpdmax9,23.01995314941403,0.4648280143737793
vpdmax9,23.083397152709924,0.4635010063648224
vpdmax9,23.146841156005824,0.4621752202510834
vpdmax9,23.21028515930172,0.46085068583488464
vpdmax9,23.27372916259762,0.4595274031162262
vpdmax9,23.337173165893518,0.4582054316997528
vpdmax9,23.400617169189417,0.4568847119808197
vpdmax9,23.464061172485316,0.45556530356407166
vpdmax9,23.527505175781215,0.45424720644950867
vpdmax9,23.590949179077114,0.4529304504394531
vpdmax9,23.65439318237301,0.4516150653362274
vpdmax9,23.71783718566891,0.45030099153518677
vpdmax9,23.781281188964808,0.44898828864097595
vpdmax9,23.844725192260704,0.44767695665359497
vpdmax9,23.908169195556603,0.4463670253753662
vpdmax9,23.971613198852502,0.4450584948062897
vpdmax9,24.0350572021484,0.44375139474868774
vpdmax9,24.0985012054443,0.44244569540023804
vpdmax9,24.161945208740196,0.4411414563655853
vpdmax9,24.225389212036095,0.4398386776447296
vpdmax9,24.28883321533199,0.4385373592376709
vpdmax9,24.35227721862789,0.4372375011444092
vpdmax9,24.41572122192379,0.43593913316726685
vpdmax9,24.47916522521969,0.4346422851085663
vpdmax9,24.542609228515587,0.4333469569683075
vpdmax9,24.606053231811487,0.43205317854881287
vpdmax9,24.669497235107386,0.4307608902454376
vpdmax9,24.732941238403285,0.42947015166282654
vpdmax9,24.796385241699184,0.428180992603302
vpdmax9,24.859829244995083,0.4268933832645416
vpdmax9,24.923273248290982,0.4256073534488678
vpdmax9,24.986717251586875,0.4243229329586029
vpdmax9,25.050161254882774,0.42304012179374695
vpdmax9,25.113605258178673,0.4217589199542999
vpdmax9,25.177049261474572,0.42047935724258423
vpdmax9,25.24049326477047,0.41920140385627747
vpdmax9,25.30393726806637,0.4179251194000244
vpdmax9,25.36738127136227,0.4166505038738251
vpdmax9,25.43082527465817,0.41537755727767944
vpdmax9,25.494269277954068,0.4141063392162323
vpdmax9,25.55771328124996,0.4128367602825165
vpdmax9,25.62115728454586,0.41156888008117676
vpdmax9,25.684601287841758,0.4103027284145355
vpdmax9,25.748045291137657,0.4090382754802704
vpdmax9,25.811489294433557,0.4077755808830261
vpdmax9,25.874933297729456,0.40651464462280273
vpdmax9,25.938377301025355,0.40525543689727783
vpdmax9,26.001821304321254,0.4039980173110962
vpdmax9,26.065265307617153,0.4027423560619354
vpdmax9,26.128709310913052,0.4014884829521179
vpdmax9,26.192153314208944,0.40023642778396606
vpdmax9,26.255597317504844,0.39898616075515747
vpdmax9,26.319041320800743,0.3977377116680145
vpdmax9,26.382485324096642,0.3964911103248596
vpdmax9,26.44592932739254,0.39524632692337036
vpdmax9,26.50937333068844,0.39400336146354675
vpdmax9,26.57281733398434,0.39276227355003357
vpdmax9,26.63626133728024,0.3915230333805084
vpdmax9,26.699705340576138,0.3902857005596161
vpdmax9,26.76314934387203,0.3890502154827118
vpdmax9,26.82659334716793,0.3878166079521179
vpdmax9,26.890037350463828,0.38658493757247925
vpdmax9,26.953481353759727,0.385355144739151
vpdmax9,27.016925357055626,0.38412728905677795
vpdmax9,27.08036936035152,0.3829013705253601
vpdmax9,27.143813363647418,0.3816773593425751
vpdmax9,27.207257366943317,0.3804553151130676
vpdmax9,27.270701370239216,0.37923523783683777
vpdmax9,27.334145373535115,0.3780170977115631
vpdmax9,27.397589376831014,0.37680092453956604
vpdmax9,27.461033380126914,0.37558674812316895
vpdmax9,27.524477383422813,0.37437453866004944
vpdmax9,27.587921386718712,0.3731643259525299
vpdmax9,27.651365390014604,0.37195611000061035
vpdmax9,27.714809393310503,0.37074992060661316
vpdmax9,27.778253396606402,0.36954572796821594
vpdmax9,27.8416973999023,0.3683435916900635
vpdmax9,27.9051414031982,0.3671434819698334
vpdmax9,27.9685854064941,0.36594539880752563
vpdmax9,28.03202940979,0.36474937200546265
vpdmax9,28.095473413085898,0.3635554015636444
vpdmax9,28.158917416381797,0.3623635470867157
vpdmax9,28.222361419677696,0.36117371916770935
vpdmax9,28.28580542297359,0.35998597741127014
vpdmax9,28.349249426269488,0.3588002920150757
vpdmax9,28.412693429565387,0.35761672258377075
vpdmax9,28.476137432861286,0.35643526911735535
vpdmax9,28.539581436157185,0.35525593161582947
vpdmax9,28.603025439453084,0.3540786802768707
vpdmax9,28.666469442748983,0.3529035747051239
vpdmax9,28.729913446044883,0.3517305850982666
vpdmax9,28.793357449340782,0.3505597412586212
vpdmax9,28.856801452636674,0.34939101338386536
vpdmax9,28.920245455932573,0.3482244610786438
vpdmax9,28.983689459228472,0.34706008434295654
vpdmax9,29.04713346252437,0.3458978533744812
vpdmax9,29.11057746582027,0.34473779797554016
vpdmax9,29.17402146911617,0.3435799181461334
vpdmax9,29.23746547241207,0.342424213886261
vpdmax9,29.300909475707968,0.34127068519592285
vpdmax9,29.364353479003867,0.3401193618774414
vpdmax9,29.427797482299766,0.33897024393081665
vpdmax9,29.49124148559566,0.3378233313560486
vpdmax9,29.554685488891558,0.3366786241531372
vpdmax9,29.618129492187457,0.3355361521244049
vpdmax9,29.681573495483356,0.3343958854675293
vpdmax9,29.745017498779255,0.33325788378715515
vpdmax9,29.808461502075154,0.3321220874786377
vpdmax9,29.871905505371053,0.3309885263442993
vpdmax9,29.935349508666953,0.3298572301864624
vpdmax9,29.99879351196285,0.32872819900512695
vpdmax9,30.062237515258744,0.3276014029979706
vpdmax9,30.125681518554643,0.3264768719673157
vpdmax9,30.189125521850542,0.32535460591316223
vpdmax9,30.25256952514644,0.32423463463783264
vpdmax9,30.31601352844234,0.3231169283390045
vpdmax9,30.37945753173824,0.32200148701667786
vpdmax9,30.44290153503414,0.32088834047317505
vpdmax9,30.506345538330038,0.3197774887084961
vpdmax9,30.569789541625937,0.3186689615249634
vpdmax9,30.633233544921836,0.31756269931793213
vpdmax9,30.69667754821773,0.3164587616920471
vpdmax9,30.760121551513627,0.31535714864730835
vpdmax9,30.823565554809527,0.31425783038139343
vpdmax9,30.887009558105426,0.31316086649894714
vpdmax9,30.950453561401325,0.3120661973953247
vpdmax9,31.013897564697224,0.3109738826751709
vpdmax9,31.077341567993123,0.30988386273384094
vpdmax9,31.140785571289022,0.3087961971759796
vpdmax9,31.20422957458492,0.3077108860015869
vpdmax9,31.267673577880814,0.30662792921066284
vpdmax9,31.331117581176713,0.305547297000885
vpdmax9,31.394561584472612,0.3044690191745758
vpdmax9,31.45800558776851,0.30339309573173523
vpdmax9,31.52144959106441,0.30231955647468567
vpdmax9,31.58489359436031,0.30124837160110474
vpdmax9,31.64833759765621,0.30017954111099243
vpdmax9,31.711781600952108,0.29911309480667114
vpdmax9,31.775225604248007,0.29804906249046326
vpdmax9,31.838669607543906,0.296987384557724
vpdmax9,31.9021136108398,0.29592806100845337
vpdmax9,31.965557614135697,0.29487115144729614
vpdmax9,32.0290016174316,0.29381659626960754
vpdmax9,32.092445620727496,0.29276448488235474
vpdmax9,32.155889624023395,0.29171469807624817
vpdmax9,32.219333627319294,0.2906673848628998
vpdmax9,32.28277763061519,0.2896224856376648
vpdmax9,32.34622163391109,0.28857991099357605
vpdmax9,32.40966563720699,0.2875398099422455
vpdmax9,32.473109640502884,0.28650206327438354
vpdmax9,32.53655364379878,0.2854667901992798
vpdmax9,32.59999764709468,0.28443384170532227
vpdmax9,32.66344165039058,0.2834033966064453
vpdmax9,32.72688565368648,0.2823753356933594
vpdmax9,32.79032965698238,0.28134971857070923
vpdmax9,32.85377366027828,0.2803264856338501
vpdmax9,32.91721766357418,0.27930572628974915
vpdmax9,32.98066166687008,0.2782873511314392
vpdmax9,33.044105670165976,0.27727147936820984
vpdmax9,33.10754967346187,0.2762579619884491
vpdmax9,33.17099367675777,0.2752469480037689
vpdmax9,33.23443768005367,0.27423837780952454
vpdmax9,33.297881683349566,0.27323219180107117
vpdmax9,33.361325686645465,0.272228479385376
vpdmax9,33.424769689941364,0.2712271809577942
vpdmax9,33.48821369323726,0.27022838592529297
vpdmax9,33.55165769653316,0.26923197507858276
vpdmax9,33.61510169982906,0.2682380676269531
vpdmax9,33.67854570312495,0.2672465443611145
vpdmax9,33.74198970642085,0.26625755429267883
vpdmax9,33.80543370971675,0.2652709484100342
vpdmax9,33.86887771301265,0.2642868459224701
vpdmax9,33.93232171630855,0.2633051574230194
vpdmax9,33.99576571960445,0.2623259723186493
vpdmax9,34.05920972290035,0.26134926080703735
vpdmax9,34.12265372619625,0.2603749632835388
vpdmax9,34.18609772949215,0.25940316915512085
vpdmax9,34.249541732788046,0.2584337890148163
vpdmax9,34.31298573608394,0.2574669122695923
vpdmax9,34.37642973937984,0.2565024495124817
vpdmax9,34.439873742675736,0.25554051995277405
vpdmax9,34.503317745971636,0.2545810043811798
vpdmax9,34.566761749267535,0.25362399220466614
vpdmax9,34.630205752563434,0.25266942381858826
vpdmax9,34.69364975585933,0.25171735882759094
vpdmax9,34.75709375915523,0.25076770782470703
vpdmax9,34.82053776245113,0.24982059001922607
vpdmax9,34.88398176574702,0.24887588620185852
vpdmax9,34.94742576904292,0.24793371558189392
vpdmax9,35.01086977233882,0.2469940185546875
vpdmax9,35.07431377563472,0.2460567206144333
vpdmax9,35.13775777893062,0.24512197077274323
vpdmax9,35.20120178222652,0.24418963491916656
vpdmax9,35.26464578552242,0.24325981736183167
vpdmax9,35.32808978881832,0.24233242869377136
vpdmax9,35.39153379211422,0.241407573223114
vpdmax9,35.454977795410116,0.24048513174057007
vpdmax9,35.51842179870601,0.23956522345542908
vpdmax9,35.58186580200191,0.2386477291584015
vpdmax9,35.645309805297806,0.23773275315761566
vpdmax9,35.708753808593706,0.23682020604610443
vpdmax9,35.772197811889605,0.23591019213199615
vpdmax9,35.835641815185504,0.23500265181064606
vpdmax9,35.8990858184814,0.23409752547740936
vpdmax9,35.9625298217773,0.23319493234157562
vpdmax9,36.0259738250732,0.23229475319385529
vpdmax9,36.08941782836909,0.2313971072435379
vpdmax9,36.15286183166499,0.23050187528133392
vpdmax9,36.21630583496089,0.2296091616153717
vpdmax9,36.27974983825679,0.22871887683868408
vpdmax9,36.34319384155269,0.22783111035823822
vpdmax9,36.40663784484859,0.22694575786590576
vpdmax9,36.47008184814449,0.22606292366981506
vpdmax9,36.53352585144039,0.22518251836299896
vpdmax9,36.59696985473629,0.22430463135242462
vpdmax9,36.660413858032186,0.2234291434288025
vpdmax9,36.72385786132808,0.2225561887025833
vpdmax9,36.78730186462398,0.22168569266796112
vpdmax9,36.850745867919876,0.22081761062145233
vpdmax9,36.914189871215775,0.2199520468711853
vpdmax9,36.977633874511675,0.21908888220787048
vpdmax9,37.041077877807574,0.21822825074195862
vpdmax9,37.10452188110347,0.21737000346183777
vpdmax9,37.16796588439937,0.21651427447795868
vpdmax9,37.23140988769527,0.215660959482193
vpdmax9,37.29485389099116,0.21481014788150787
vpdmax9,37.35829789428706,0.21452707052230835
vpdmax9,37.42174189758296,0.21452707052230835
vpdmax9,37.48518590087886,0.21452707052230835
vpdmax9,37.54862990417476,0.21452707052230835
vpdmax9,37.61207390747066,0.21452707052230835
vpdmax9,37.67551791076656,0.21452707052230835
vpdmax9,37.73896191406246,0.21452707052230835
vpdmax9,37.80240591735836,0.21452707052230835
vpdmax9,37.86584992065425,0.21452707052230835
vpdmax9,37.92929392395015,0.21452707052230835
vpdmax9,37.99273792724605,0.21452707052230835
vpdmax9,38.056181930541946,0.21452707052230835
vpdmax9,38.119625933837845,0.21452707052230835
vpdmax9,38.183069937133745,0.21452707052230835
vpdmax9,38.246513940429644,0.21452707052230835
vpdmax9,38.30995794372554,0.21452707052230835
vpdmax9,38.37340194702144,0.21452707052230835
vpdmax9,38.43684595031734,0.21452707052230835
vpdmax9,38.50028995361323,0.21452707052230835
vpdmax9,38.56373395690913,0.21452707052230835
vpdmax9,38.62717796020503,0.21452707052230835
vpdmax9,38.69062196350093,0.21452707052230835
vpdmax9,38.75406596679683,0.21452707052230835
vpdmax9,38.81750997009273,0.21452707052230835
vpdmax9,38.88095397338863,0.21452707052230835
vpdmax9,38.94439797668453,0.21452707052230835
vpdmax9,39.00784197998043,0.21452707052230835
vpdmax9,39.07128598327632,0.21452707052230835
vpdmax9,39.13472998657222,0.21452707052230835
vpdmax9,39.19817398986812,0.21452707052230835
vpdmax9,39.261617993164016,0.21452707052230835
vpdmax9,39.325061996459915,0.21452707052230835
vpdmax9,39.388505999755814,0.21452707052230835
vpdmax9,39.451950003051714,0.21452707052230835
vpdmax9,39.51539400634761,0.21452707052230835
vpdmax9,39.57883800964351,0.21452707052230835
vpdmax9,39.64228201293941,0.21452707052230835
vpdmax9,39.7057260162353,0.21452707052230835
vpdmax9,39.7691700195312,0.21452707052230835
vpdmax9,39.8326140228271,0.21452707052230835
vpdmax9,39.896058026123,0.21452707052230835
vpdmax9,39.9595020294189,0.21452707052230835
