variable,x,y
ppt9,301.3772778320303,0.009575381875038147
ppt9,304.80328515624905,0.009939594194293022
ppt9,308.22929248046785,0.010317587293684483
ppt9,311.65529980468654,0.010709881782531738
ppt9,315.0813071289053,0.011117002926766872
ppt9,318.507314453124,0.011539515107870102
ppt9,321.93332177734277,0.011977982707321644
ppt9,325.3593291015615,0.012433006428182125
ppt9,328.78533642578026,0.01290520653128624
ppt9,332.21134374999895,0.013395214453339577
ppt9,335.6373510742177,0.013903701677918434
ppt9,339.06335839843643,0.014431344345211983
ppt9,342.4893657226552,0.014978863298892975
ppt9,345.915373046874,0.01554698497056961
ppt9,349.34138037109267,0.016136478632688522
ppt9,352.7673876953114,0.016748137772083282
ppt9,356.19339501953016,0.017382770776748657
ppt9,359.6194023437489,0.01804123818874359
ppt9,363.04540966796765,0.01872440241277218
ppt9,366.47141699218633,0.01943317987024784
ppt9,369.8974243164051,0.020168516784906387
ppt9,373.3234316406238,0.020931372418999672
ppt9,376.74943896484257,0.021722769364714622
ppt9,380.1754462890613,0.022543733939528465
ppt9,383.60145361328006,0.023395352065563202
ppt9,387.0274609374988,0.024278748780488968
ppt9,390.45346826171755,0.025195062160491943
ppt9,393.8794755859363,0.02614550106227398
ppt9,397.30548291015504,0.027131283655762672
ppt9,400.7314902343738,0.028153693303465843
ppt9,404.15749755859247,0.029214059934020042
ppt9,407.5835048828112,0.030313726514577866
ppt9,411.00951220702996,0.03145412355661392
ppt9,414.4355195312487,0.03263668343424797
ppt9,417.86152685546745,0.03386293351650238
ppt9,421.2875341796862,0.03513440117239952
ppt9,424.71354150390493,0.03645270690321922
ppt9,428.1395488281237,0.0378195121884346
ppt9,431.5655561523424,0.03923650085926056
ppt9,434.99156347656117,0.04070546478033066
ppt9,438.4175708007799,0.04222819209098816
ppt9,441.8435781249986,0.04380657151341438
ppt9,445.26958544921735,0.045442547649145126
ppt9,448.6955927734361,0.047138091176748276
ppt9,452.12160009765483,0.048895273357629776
ppt9,455.5476074218736,0.05071618780493736
ppt9,458.9736147460923,0.052603017538785934
ppt9,462.39962207031107,0.054558027535676956
ppt9,465.8256293945298,0.05658348649740219
ppt9,469.25163671874856,0.05868179723620415
ppt9,472.6776440429673,0.06085536628961563
ppt9,476.103651367186,0.0631067082285881
ppt9,479.52965869140473,0.06543842703104019
ppt9,482.9556660156235,0.06785312294960022
ppt9,486.3816733398422,0.07035354524850845
ppt9,489.80768066406097,0.07294242829084396
ppt9,493.23368798827966,0.07562264800071716
ppt9,496.65969531249846,0.07839715480804443
ppt9,500.0857026367172,0.08126888424158096
ppt9,503.51170996093595,0.08424095064401627
ppt9,506.9377172851547,0.08731643110513687
ppt9,510.36372460937343,0.09049858152866364
ppt9,513.7897319335921,0.09379060566425323
ppt9,517.2157392578108,0.09719589352607727
ppt9,520.6417465820296,0.10071776062250137
ppt9,524.0677539062483,0.10435978323221207
ppt9,527.493761230467,0.10812542587518692
ppt9,530.9197685546858,0.11201819777488708
ppt9,534.3457758789045,0.1160418689250946
ppt9,537.7717832031233,0.12020007520914078
ppt9,541.197790527342,0.12449653446674347
ppt9,544.6237978515608,0.12893494963645935
ppt9,548.0498051757795,0.13351932168006897
ppt9,551.4758124999983,0.13825340569019318
ppt9,554.901819824217,0.1431410163640976
ppt9,558.3278271484357,0.14818622171878815
ppt9,561.7538344726545,0.15339286625385284
ppt9,565.1798417968732,0.15876486897468567
ppt9,568.605849121092,0.16430605947971344
ppt9,572.0318564453107,0.17002056539058685
ppt9,575.4578637695295,0.17591218650341034
ppt9,578.8838710937482,0.18198466300964355
ppt9,582.309878417967,0.18824204802513123
ppt9,585.7358857421857,0.19468799233436584
ppt9,589.1618930664044,0.20132607221603394
ppt9,592.5879003906232,0.2081601470708847
ppt9,596.0139077148419,0.21519359946250916
ppt9,599.4399150390607,0.22242982685565948
ppt9,602.8659223632794,0.2298719584941864
ppt9,606.2919296874982,0.23752334713935852
ppt9,609.7179370117169,0.24538680911064148
ppt9,613.1439443359357,0.253464937210083
ppt9,616.5699516601544,0.26176053285598755
ppt9,619.9959589843731,0.27027571201324463
ppt9,623.4219663085919,0.2790123522281647
ppt9,626.8479736328106,0.28797245025634766
ppt9,630.2739809570294,0.29715728759765625
ppt9,633.6999882812479,0.30656787753105164
ppt9,637.1259956054666,0.3162047564983368
ppt9,640.5520029296854,0.3260685205459595
ppt9,643.9780102539041,0.336158812046051
ppt9,647.4040175781229,0.34647485613822937
ppt9,650.8300249023416,0.35701581835746765
ppt9,654.2560322265604,0.3677798807621002
ppt9,657.6820395507791,0.378764808177948
ppt9,661.1080468749979,0.38996756076812744
ppt9,664.5340541992168,0.4013850688934326
ppt9,667.9600615234353,0.4130129814147949
ppt9,671.3860688476541,0.42484623193740845
ppt9,674.8120761718728,0.4368797242641449
ppt9,678.2380834960916,0.44910693168640137
ppt9,681.6640908203103,0.4615204632282257
ppt9,685.0900981445291,0.4741128981113434
ppt9,688.5161054687478,0.4868752062320709
ppt9,691.9421127929666,0.4997977912425995
ppt9,695.3681201171853,0.5128698945045471
ppt9,698.794127441404,0.5260806083679199
ppt9,702.2201347656228,0.5394173860549927
ppt9,705.6461420898415,0.5528667569160461
ppt9,709.0721494140603,0.5664151310920715
ppt9,712.498156738279,0.5800472497940063
ppt9,715.9241640624978,0.5937471389770508
ppt9,719.3501713867165,0.6074978709220886
ppt9,722.7761787109353,0.6212822198867798
ppt9,726.202186035154,0.6350815296173096
ppt9,729.6281933593727,0.6488763093948364
ppt9,733.0542006835915,0.6626472473144531
ppt9,736.4802080078102,0.6763734221458435
ppt9,739.906215332029,0.6844929456710815
ppt9,743.3322226562477,0.684675395488739
ppt9,746.7582299804665,0.6848577857017517
ppt9,750.1842373046852,0.6850401759147644
ppt9,753.610244628904,0.6852225661277771
ppt9,757.0362519531227,0.6854049563407898
ppt9,760.4622592773414,0.6855872869491577
ppt9,763.8882666015602,0.6857696771621704
ppt9,767.3142739257789,0.6859520077705383
ppt9,770.7402812499977,0.6861342787742615
ppt9,774.1662885742164,0.6863166093826294
ppt9,777.5922958984349,0.6864988803863525
ppt9,781.0183032226537,0.6866811513900757
ppt9,784.4443105468724,0.6868634223937988
ppt9,787.8703178710912,0.6870456337928772
ppt9,791.2963251953099,0.6872278451919556
ppt9,794.7223325195287,0.6874101161956787
ppt9,798.1483398437474,0.6875922679901123
ppt9,801.5743471679662,0.6877744793891907
ppt9,805.0003544921849,0.6879566311836243
ppt9,808.4263618164036,0.6881387829780579
ppt9,811.8523691406224,0.6883209347724915
ppt9,815.2783764648411,0.6885030269622803
ppt9,818.7043837890599,0.6886851787567139
ppt9,822.1303911132786,0.6888672113418579
ppt9,825.5563984374974,0.6890493035316467
ppt9,828.9824057617161,0.6892313957214355
ppt9,832.4084130859349,0.6894134283065796
ppt9,835.8344204101536,0.6895954608917236
ppt9,839.2604277343723,0.6897774934768677
ppt9,842.6864350585911,0.6899594664573669
ppt9,846.1124423828098,0.6901414394378662
ppt9,849.5384497070286,0.6903234124183655
ppt9,852.9644570312473,0.6905053853988647
ppt9,856.3904643554661,0.6906872987747192
ppt9,859.8164716796848,0.6908692121505737
ppt9,863.2424790039036,0.6910511255264282
ppt9,866.6684863281223,0.6912330389022827
ppt9,870.094493652341,0.6914148926734924
ppt9,873.5205009765598,0.6915967464447021
ppt9,876.9465083007785,0.6917786002159119
ppt9,880.3725156249973,0.6919603943824768
ppt9,883.798522949216,0.6921422481536865
ppt9,887.2245302734345,0.6923240423202515
ppt9,890.6505375976535,0.6925057768821716
ppt9,894.0765449218723,0.6926875710487366
ppt9,897.502552246091,0.6928693056106567
ppt9,900.9285595703097,0.6930510401725769
ppt9,904.3545668945285,0.6932327151298523
ppt9,907.7805742187472,0.6934144496917725
ppt9,911.206581542966,0.6935961246490479
ppt9,914.6325888671847,0.6937777400016785
ppt9,918.0585961914035,0.6939594149589539
ppt9,921.4846035156222,0.6941410303115845
ppt9,924.9106108398407,0.6943226456642151
ppt9,928.3366181640595,0.6945042610168457
ppt9,931.7626254882782,0.6946858167648315
ppt9,935.188632812497,0.6948673725128174
ppt9,938.6146401367157,0.6950489282608032
ppt9,942.0406474609345,0.6952304244041443
ppt9,945.4666547851532,0.6954119205474854
ppt9,948.8926621093719,0.6955934166908264
ppt9,952.3186694335907,0.6957749128341675
ppt9,955.7446767578094,0.6959563493728638
ppt9,959.1706840820282,0.6961377859115601
ppt9,962.5966914062469,0.6963192224502563
ppt9,966.0226987304657,0.6965005993843079
ppt9,969.4487060546844,0.6966820359230042
ppt9,972.8747133789032,0.6968634128570557
ppt9,976.3007207031219,0.6970447301864624
ppt9,979.7267280273406,0.6972260475158691
ppt9,983.1527353515594,0.6974073648452759
ppt9,986.5787426757781,0.6975886821746826
ppt9,990.0047499999969,0.6977699398994446
ppt9,993.4307573242156,0.6979512572288513
ppt9,996.8567646484344,0.6981324553489685
ppt9,1000.2827719726531,0.6983137130737305
ppt9,1003.7087792968719,0.6984949111938477
ppt9,1007.1347866210906,0.6986761093139648
ppt9,1010.5607939453093,0.6988572478294373
ppt9,1013.9868012695281,0.6990384459495544
ppt9,1017.4128085937468,0.6992195844650269
ppt9,1020.8388159179656,0.6994006633758545
ppt9,1024.2648232421843,0.6995818018913269
ppt9,1027.690830566403,0.6997628808021545
ppt9,1031.1168378906218,0.6999439001083374
ppt9,1034.5428452148403,0.700124979019165
ppt9,1037.968852539059,0.7003059983253479
ppt9,1041.394859863278,0.7004870176315308
ppt9,1044.8208671874968,0.7006679773330688
ppt9,1048.2468745117155,0.7008489370346069
ppt9,1051.6728818359343,0.701029896736145
ppt9,1055.098889160153,0.7012108564376831
ppt9,1058.5248964843718,0.7013917565345764
ppt9,1061.9509038085905,0.7015726566314697
ppt9,1065.3769111328093,0.701753556728363
ppt9,1068.802918457028,0.7019343972206116
ppt9,1072.2289257812465,0.7021152377128601
ppt9,1075.6549331054653,0.7022960186004639
ppt9,1079.0809404296842,0.7024768590927124
ppt9,1082.506947753903,0.7026576399803162
ppt9,1085.9329550781217,0.7028383612632751
ppt9,1089.3589624023402,0.7030191421508789
ppt9,1092.784969726559,0.7031998634338379
ppt9,1096.2109770507777,0.7033805251121521
ppt9,1099.6369843749965,0.7035612463951111
ppt9,1103.0629916992152,0.7037419080734253
ppt9,1106.488999023434,0.7039225101470947
ppt9,1109.9150063476527,0.7041031718254089
ppt9,1113.3410136718715,0.7042837738990784
ppt9,1116.7670209960902,0.704464316368103
ppt9,1120.193028320309,0.7046449184417725
ppt9,1123.6190356445277,0.7048254609107971
ppt9,1127.0450429687464,0.7050060033798218
ppt9,1130.4710502929652,0.7051864862442017
ppt9,1133.897057617184,0.7053669691085815
ppt9,1137.3230649414027,0.7055474519729614
ppt9,1140.7490722656214,0.7057278752326965
ppt9,1144.1750795898402,0.7059082984924316
ppt9,1147.601086914059,0.7060887217521667
ppt9,1151.0270942382779,0.7062690854072571
ppt9,1154.4531015624966,0.7064494490623474
ppt9,1157.8791088867154,0.7066298127174377
ppt9,1161.3051162109339,0.7068101167678833
ppt9,1164.7311235351526,0.7069904208183289
ppt9,1168.1571308593714,0.7071707248687744
ppt9,1171.58313818359,0.7073509693145752
ppt9,1175.0091455078089,0.707531213760376
ppt9,1178.4351528320276,0.7077114582061768
ppt9,1181.8611601562463,0.7078916430473328
ppt9,1185.287167480465,0.7080718278884888
ppt9,1188.7131748046838,0.708251953125
ppt9,1192.1391821289026,0.7084320783615112
ppt9,1195.5651894531213,0.7086122035980225
ppt9,1198.99119677734,0.7087923288345337
ppt9,1202.4172041015588,0.7089723944664001
ppt9,1205.8432114257776,0.7091524600982666
ppt9,1209.2692187499963,0.7093324661254883
ppt9,1212.695226074215,0.70951247215271
ppt9,1216.1212333984338,0.7096924781799316
ppt9,1219.5472407226525,0.7098724246025085
ppt9,1222.9732480468713,0.7100523710250854
ppt9,1226.39925537109,0.7102323174476624
ppt9,1229.8252626953088,0.7104122042655945
ppt9,1233.2512700195275,0.7105920910835266
ppt9,1236.677277343746,0.710771918296814
ppt9,1240.1032846679648,0.7109518051147461
ppt9,1243.5292919921835,0.7094721794128418
ppt9,1246.9552993164023,0.7070090770721436
ppt9,1250.381306640621,0.7045422196388245
ppt9,1253.8073139648398,0.7020716071128845
ppt9,1257.2333212890585,0.6995974779129028
ppt9,1260.6593286132772,0.6971198916435242
ppt9,1264.085335937496,0.6946389675140381
ppt9,1267.5113432617147,0.6921548843383789
ppt9,1270.9373505859335,0.6896677613258362
ppt9,1274.3633579101522,0.6871777176856995
ppt9,1277.789365234371,0.6846849918365479
ppt9,1281.2153725585897,0.6821895837783813
ppt9,1284.6413798828085,0.6796916723251343
ppt9,1288.0673872070272,0.6771913170814514
ppt9,1291.493394531246,0.6746888160705566
ppt9,1294.9194018554647,0.6721841096878052
ppt9,1298.3454091796834,0.6696774959564209
ppt9,1301.7714165039024,0.6671690940856934
ppt9,1305.1974238281211,0.6646589040756226
ppt9,1308.6234311523397,0.6621471047401428
ppt9,1312.0494384765584,0.6596338152885437
ppt9,1315.4754458007772,0.6571192145347595
ppt9,1318.901453124996,0.6546033620834351
ppt9,1322.3274604492146,0.6520864963531494
ppt9,1325.7534677734334,0.6495686769485474
ppt9,1329.1794750976521,0.6470499634742737
ppt9,1332.6054824218709,0.6445305347442627
ppt9,1336.0314897460896,0.6420105695724487
ppt9,1339.4574970703084,0.6394900679588318
ppt9,1342.883504394527,0.6369692087173462
ppt9,1346.3095117187459,0.6344481706619263
ppt9,1349.7355190429646,0.6319270730018616
ppt9,1353.1615263671833,0.6294059157371521
ppt9,1356.587533691402,0.6268848776817322
ppt9,1360.0135410156208,0.6243640780448914
ppt9,1363.4395483398396,0.6218436360359192
ppt9,1366.8655556640583,0.6193236708641052
ppt9,1370.291562988277,0.6168043613433838
ppt9,1373.7175703124958,0.6142857074737549
ppt9,1377.1435776367146,0.6117678284645081
ppt9,1380.569584960933,0.6092509031295776
ppt9,1383.9955922851518,0.6067350506782532
ppt9,1387.4215996093706,0.6042203307151794
ppt9,1390.8476069335893,0.601706862449646
ppt9,1394.273614257808,0.5991948246955872
ppt9,1397.6996215820268,0.5966842174530029
ppt9,1401.1256289062455,0.5941751599311829
ppt9,1404.5516362304643,0.5916677713394165
ppt9,1407.977643554683,0.5891622304916382
ppt9,1411.4036508789018,0.5866585373878479
ppt9,1414.8296582031205,0.58415687084198
ppt9,1418.2556655273393,0.5816574096679688
ppt9,1421.681672851558,0.5791600346565247
ppt9,1425.1076801757767,0.5766649842262268
ppt9,1428.5336874999955,0.5741722583770752
ppt9,1431.9596948242142,0.5716820955276489
ppt9,1435.385702148433,0.5691945552825928
ppt9,1438.8117094726517,0.5667096376419067
ppt9,1442.2377167968705,0.5642276406288147
ppt9,1445.6637241210892,0.5617483854293823
ppt9,1449.0897314453082,0.5592721700668335
ppt9,1452.5157387695267,0.5567989349365234
ppt9,1455.9417460937455,0.5543289184570312
ppt9,1459.3677534179642,0.5518621206283569
ppt9,1462.793760742183,0.5493987798690796
ppt9,1466.2197680664017,0.5469387173652649
ppt9,1469.6457753906204,0.5444822311401367
ppt9,1473.0717827148392,0.5420292615890503
ppt9,1476.497790039058,0.5395800471305847
ppt9,1479.9237973632767,0.5371345281600952
ppt9,1483.3498046874954,0.5346928834915161
ppt9,1486.7758120117142,0.5322552919387817
ppt9,1490.201819335933,0.5298215746879578
ppt9,1493.6278266601516,0.5273919701576233
ppt9,1497.0538339843704,0.5249665379524231
ppt9,1500.4798413085891,0.522545337677002
ppt9,1503.9058486328079,0.5201284289360046
ppt9,1507.3318559570266,0.5177159905433655
ppt9,1510.7578632812454,0.5153080224990845
ppt9,1514.183870605464,0.5129045844078064
ppt9,1517.6098779296829,0.510505735874176
ppt9,1521.0358852539016,0.5081115961074829
ppt9,1524.4618925781203,0.505722165107727
ppt9,1527.8878999023389,0.5033376216888428
ppt9,1531.3139072265576,0.5009579658508301
ppt9,1534.7399145507763,0.4985833764076233
ppt9,1538.165921874995,0.4962137043476105
ppt9,1541.5919291992138,0.49384915828704834
ppt9,1545.0179365234326,0.4914897680282593
ppt9,1548.4439438476513,0.48913559317588806
ppt9,1551.86995117187,0.48678672313690186
ppt9,1555.2959584960888,0.4844433069229126
ppt9,1558.7219658203076,0.48210519552230835
ppt9,1562.1479731445263,0.47977256774902344
ppt9,1565.573980468745,0.47744545340538025
ppt9,1568.9999877929638,0.47512397170066833
ppt9,1572.4259951171825,0.4728080928325653
ppt9,1575.8520024414013,0.4704979360103607
ppt9,1579.27800976562,0.4681936204433441
ppt9,1582.7040170898388,0.46589505672454834
ppt9,1586.1300244140575,0.46360233426094055
ppt9,1589.5560317382763,0.4613155126571655
ppt9,1592.982039062495,0.45903468132019043
ppt9,1596.4080463867137,0.45675987005233765
ppt9,1599.8340537109323,0.45600298047065735
ppt9,1603.2600610351512,0.45600298047065735
ppt9,1606.68606835937,0.45600298047065735
ppt9,1610.1120756835887,0.45600298047065735
ppt9,1613.5380830078075,0.45600298047065735
ppt9,1616.9640903320262,0.45600298047065735
ppt9,1620.390097656245,0.45600298047065735
ppt9,1623.8161049804637,0.45600298047065735
ppt9,1627.2421123046825,0.45600298047065735
ppt9,1630.6681196289012,0.45600298047065735
ppt9,1634.09412695312,0.45600298047065735
ppt9,1637.5201342773387,0.45600298047065735
ppt9,1640.9461416015574,0.45600298047065735
ppt9,1644.3721489257762,0.45600298047065735
ppt9,1647.798156249995,0.45600298047065735
ppt9,1651.2241635742137,0.45600298047065735
ppt9,1654.6501708984324,0.45600298047065735
ppt9,1658.0761782226512,0.45600298047065735
ppt9,1661.50218554687,0.45600298047065735
ppt9,1664.9281928710886,0.45600298047065735
ppt9,1668.3542001953074,0.45600298047065735
ppt9,1671.7802075195261,0.45600298047065735
ppt9,1675.2062148437446,0.45600298047065735
ppt9,1678.6322221679634,0.45600298047065735
ppt9,1682.0582294921821,0.45600298047065735
ppt9,1685.4842368164009,0.45600298047065735
ppt9,1688.9102441406196,0.45600298047065735
ppt9,1692.3362514648384,0.45600298047065735
ppt9,1695.7622587890571,0.45600298047065735
ppt9,1699.1882661132759,0.45600298047065735
ppt9,1702.6142734374946,0.45600298047065735
ppt9,1706.0402807617133,0.45600298047065735
ppt9,1709.466288085932,0.45600298047065735
ppt9,1712.8922954101508,0.45600298047065735
ppt9,1716.3183027343696,0.45600298047065735
ppt9,1719.7443100585883,0.45600298047065735
ppt9,1723.170317382807,0.45600298047065735
ppt9,1726.5963247070258,0.45600298047065735
ppt9,1730.0223320312446,0.45600298047065735
ppt9,1733.4483393554633,0.45600298047065735
ppt9,1736.874346679682,0.45600298047065735
ppt9,1740.3003540039008,0.45600298047065735
