variable,x,y
tmean9,7.773612785339353,0.26266127824783325
tmean9,7.80889208679199,0.26266127824783325
tmean9,7.844171388244626,0.26266127824783325
tmean9,7.879450689697263,0.26266127824783325
tmean9,7.9147299911499,0.26266127824783325
tmean9,7.9500092926025365,0.26266127824783325
tmean9,7.985288594055174,0.26266127824783325
tmean9,8.02056789550781,0.26266127824783325
tmean9,8.055847196960448,0.26266127824783325
tmean9,8.091126498413084,0.26266127824783325
tmean9,8.12640579986572,0.26266127824783325
tmean9,8.161685101318358,0.26266127824783325
tmean9,8.196964402770995,0.26266127824783325
tmean9,8.232243704223631,0.26266127824783325
tmean9,8.267523005676269,0.26266127824783325
tmean9,8.302802307128905,0.26266127824783325
tmean9,8.338081608581541,0.26266127824783325
tmean9,8.37336091003418,0.26266127824783325
tmean9,8.408640211486816,0.26266127824783325
tmean9,8.443919512939452,0.26266127824783325
tmean9,8.47919881439209,0.26266127824783325
tmean9,8.514478115844726,0.26266127824783325
tmean9,8.549757417297362,0.26266127824783325
tmean9,8.58503671875,0.26266127824783325
tmean9,8.620316020202637,0.26266127824783325
tmean9,8.655595321655273,0.26266127824783325
tmean9,8.690874623107911,0.26266127824783325
tmean9,8.726153924560547,0.26266127824783325
tmean9,8.761433226013184,0.26266127824783325
tmean9,8.796712527465822,0.26266127824783325
tmean9,8.831991828918458,0.26266127824783325
tmean9,8.867271130371094,0.26266127824783325
tmean9,8.902550431823732,0.26266127824783325
tmean9,8.937829733276368,0.26266127824783325
tmean9,8.973109034729005,0.26266127824783325
tmean9,9.008388336181643,0.26266127824783325
tmean9,9.043667637634279,0.26266127824783325
tmean9,9.078946939086915,0.26266127824783325
tmean9,9.114226240539553,0.26266127824783325
tmean9,9.14950554199219,0.26266127824783325
tmean9,9.184784843444826,0.26266127824783325
tmean9,9.220064144897464,0.26266127824783325
tmean9,9.2553434463501,0.26402175426483154
tmean9,9.290622747802736,0.26813772320747375
tmean9,9.325902049255374,0.2723056674003601
tmean9,9.36118135070801,0.2765258550643921
tmean9,9.396460652160647,0.28079846501350403
tmean9,9.431739953613285,0.28512370586395264
tmean9,9.467019255065921,0.28950172662734985
tmean9,9.502298556518557,0.29393270611763
tmean9,9.537577857971195,0.29841679334640503
tmean9,9.572857159423831,0.3029540479183197
tmean9,9.608136460876468,0.30754461884498596
tmean9,9.643415762329106,0.3121885657310486
tmean9,9.678695063781742,0.31688591837882996
tmean9,9.713974365234378,0.32163673639297485
tmean9,9.749253666687014,0.3264409899711609
tmean9,9.784532968139652,0.33129870891571045
tmean9,9.819812269592289,0.33620980381965637
tmean9,9.855091571044927,0.3411742150783539
tmean9,9.890370872497563,0.34619197249412537
tmean9,9.9256501739502,0.3512626588344574
tmean9,9.960929475402835,0.35638630390167236
tmean9,9.996208776855473,0.36156266927719116
tmean9,10.03148807830811,0.36679157614707947
tmean9,10.066767379760748,0.3720727264881134
tmean9,10.102046681213384,0.37740588188171387
tmean9,10.13732598266602,0.3827906847000122
tmean9,10.172605284118656,0.38822680711746216
tmean9,10.207884585571295,0.3937138617038727
tmean9,10.24316388702393,0.39925140142440796
tmean9,10.278443188476569,0.4048389494419098
tmean9,10.313722489929205,0.41047605872154236
tmean9,10.349001791381841,0.4161621630191803
tmean9,10.38428109283448,0.42189669609069824
tmean9,10.419560394287116,0.42767900228500366
tmean9,10.454839695739752,0.43350842595100403
tmean9,10.49011899719239,0.4393842816352844
tmean9,10.525398298645026,0.44530582427978516
tmean9,10.560677600097662,0.45127221941947937
tmean9,10.595956901550299,0.457282692193985
tmean9,10.631236203002937,0.4633362889289856
tmean9,10.666515504455573,0.46943211555480957
tmean9,10.70179480590821,0.4755692183971405
tmean9,10.737074107360847,0.48174652457237244
tmean9,10.772353408813483,0.4879629909992218
tmean9,10.80763271026612,0.49421748518943787
tmean9,10.842912011718758,0.5005088448524475
tmean9,10.878191313171394,0.5068358182907104
tmean9,10.913470614624032,0.5131971836090088
tmean9,10.948749916076668,0.5195916295051575
tmean9,10.984029217529304,0.5260176658630371
tmean9,11.01930851898194,0.5324740409851074
tmean9,11.054587820434579,0.5389591455459595
tmean9,11.089867121887215,0.5454716682434082
tmean9,11.125146423339853,0.552009642124176
tmean9,11.16042572479249,0.5585717558860779
tmean9,11.195705026245125,0.5651561617851257
tmean9,11.230984327697762,0.5717612504959106
tmean9,11.2662636291504,0.5783851742744446
tmean9,11.301542930603036,0.5850260853767395
tmean9,11.336822232055674,0.5879033803939819
tmean9,11.37210153350831,0.5880827307701111
tmean9,11.407380834960946,0.588262677192688
tmean9,11.442660136413583,0.5884431600570679
tmean9,11.47793943786622,0.5886242389678955
tmean9,11.513218739318857,0.5888058543205261
tmean9,11.548498040771495,0.5889880657196045
tmean9,11.583777342224131,0.5891708135604858
tmean9,11.619056643676767,0.5893541574478149
tmean9,11.654335945129406,0.589538037776947
tmean9,11.689615246582042,0.5897225141525269
tmean9,11.724894548034678,0.5899075269699097
tmean9,11.760173849487316,0.5900931358337402
tmean9,11.795453150939952,0.5902793407440186
tmean9,11.830732452392589,0.5904660820960999
tmean9,11.866011753845225,0.5906533598899841
tmean9,11.901291055297863,0.5908412337303162
tmean9,11.9365703567505,0.591029703617096
tmean9,11.971849658203137,0.5912187099456787
tmean9,12.007128959655773,0.5914083123207092
tmean9,12.04240826110841,0.5915984511375427
tmean9,12.077687562561046,0.591789186000824
tmean9,12.112966864013682,0.5919804573059082
tmean9,12.14824616546632,0.5921723246574402
tmean9,12.183525466918958,0.5923647284507751
tmean9,12.218804768371594,0.5925577282905579
tmean9,12.25408406982423,0.5927512645721436
tmean9,12.289363371276867,0.592945396900177
tmean9,12.324642672729505,0.5931401252746582
tmean9,12.359921974182141,0.5933353900909424
tmean9,12.39520127563478,0.5935311913490295
tmean9,12.430480577087415,0.5937275886535645
tmean9,12.465759878540052,0.5939245820045471
tmean9,12.501039179992688,0.5941221117973328
tmean9,12.536318481445326,0.5943202376365662
tmean9,12.571597782897962,0.5945188999176025
tmean9,12.6068770843506,0.5947181582450867
tmean9,12.642156385803236,0.5949179530143738
tmean9,12.677435687255873,0.5951183438301086
tmean9,12.712714988708509,0.5953193306922913
tmean9,12.747994290161147,0.5955208539962769
tmean9,12.783273591613783,0.5957229137420654
tmean9,12.818552893066421,0.5959255695343018
tmean9,12.853832194519057,0.5961288213729858
tmean9,12.889111495971694,0.5963326096534729
tmean9,12.92439079742433,0.5965369939804077
tmean9,12.959670098876968,0.5967419147491455
tmean9,12.994949400329606,0.596947431564331
tmean9,13.030228701782242,0.5971534848213196
tmean9,13.065508003234878,0.5973601341247559
tmean9,13.100787304687515,0.5975673794746399
tmean9,13.136066606140151,0.5977751612663269
tmean9,13.171345907592787,0.5979834794998169
tmean9,13.206625209045425,0.5981923937797546
tmean9,13.241904510498063,0.5984019041061401
tmean9,13.2771838119507,0.5986119508743286
tmean9,13.312463113403336,0.5988225936889648
tmean9,13.347742414855972,0.599033772945404
tmean9,13.38302171630861,0.599245548248291
tmean9,13.418301017761246,0.5994579195976257
tmean9,13.453580319213884,0.5996708273887634
tmean9,13.48885962066652,0.5998842716217041
tmean9,13.524138922119157,0.6000983119010925
tmean9,13.559418223571793,0.6003129482269287
tmean9,13.59469752502443,0.6005281209945679
tmean9,13.629976826477067,0.6007438898086548
tmean9,13.665256127929705,0.6009602546691895
tmean9,13.700535429382342,0.6011771559715271
tmean9,13.735814730834978,0.6013945937156677
tmean9,13.771094032287614,0.6016126275062561
