variable,x,y
tmean9,7.773612785339353,0.20767702162265778
tmean9,7.80889208679199,0.20767702162265778
tmean9,7.844171388244626,0.20767702162265778
tmean9,7.879450689697263,0.20767702162265778
tmean9,7.9147299911499,0.20767702162265778
tmean9,7.9500092926025365,0.20767702162265778
tmean9,7.985288594055174,0.20767702162265778
tmean9,8.02056789550781,0.20767702162265778
tmean9,8.055847196960448,0.20767702162265778
tmean9,8.091126498413084,0.20767702162265778
tmean9,8.12640579986572,0.20767702162265778
tmean9,8.161685101318358,0.20767702162265778
tmean9,8.196964402770995,0.20767702162265778
tmean9,8.232243704223631,0.20767702162265778
tmean9,8.267523005676269,0.20767702162265778
tmean9,8.302802307128905,0.20767702162265778
tmean9,8.338081608581541,0.20767702162265778
tmean9,8.37336091003418,0.20767702162265778
tmean9,8.408640211486816,0.20767702162265778
tmean9,8.443919512939452,0.20767702162265778
tmean9,8.47919881439209,0.20767702162265778
tmean9,8.514478115844726,0.20767702162265778
tmean9,8.549757417297362,0.20767702162265778
tmean9,8.58503671875,0.20767702162265778
tmean9,8.620316020202637,0.20767702162265778
tmean9,8.655595321655273,0.20767702162265778
tmean9,8.690874623107911,0.20767702162265778
tmean9,8.726153924560547,0.20767702162265778
tmean9,8.761433226013184,0.20767702162265778
tmean9,8.796712527465822,0.20767702162265778
tmean9,8.831991828918458,0.20767702162265778
tmean9,8.867271130371094,0.20767702162265778
tmean9,8.902550431823732,0.20767702162265778
tmean9,8.937829733276368,0.20767702162265778
tmean9,8.973109034729005,0.20767702162265778
tmean9,9.008388336181643,0.20767702162265778
tmean9,9.043667637634279,0.20767702162265778
tmean9,9.078946939086915,0.20767702162265778
tmean9,9.114226240539553,0.20767702162265778
tmean9,9.14950554199219,0.20767702162265778
tmean9,9.184784843444826,0.20767702162265778
tmean9,9.220064144897464,0.20767702162265778
tmean9,9.2553434463501,0.208835631608963
tmean9,9.290622747802736,0.2123449593782425
tmean9,9.325902049255374,0.21590487658977509
tmean9,9.36118135070801,0.21951580047607422
tmean9,9.396460652160647,0.22317813336849213
tmean9,9.431739953613285,0.22689230740070343
tmean9,9.467019255065921,0.23065869510173798
tmean9,9.502298556518557,0.234477698802948
tmean9,9.537577857971195,0.23834966123104095
tmean9,9.572857159423831,0.24227496981620789
tmean9,9.608136460876468,0.24625396728515625
tmean9,9.643415762329106,0.2502869665622711
tmean9,9.678695063781742,0.25437432527542114
tmean9,9.713974365234378,0.2585163414478302
tmean9,9.749253666687014,0.2627132534980774
tmean9,9.784532968139652,0.26696541905403137
tmean9,9.819812269592289,0.27127304673194885
tmean9,9.855091571044927,0.27563637495040894
tmean9,9.890370872497563,0.2800557613372803
tmean9,9.9256501739502,0.2845311462879181
tmean9,9.960929475402835,0.28906288743019104
tmean9,9.996208776855473,0.2936510741710663
tmean9,10.03148807830811,0.29829588532447815
tmean9,10.066767379760748,0.3029974102973938
tmean9,10.102046681213384,0.30775579810142517
tmean9,10.13732598266602,0.31257104873657227
tmean9,10.172605284118656,0.31744322180747986
tmean9,10.207884585571295,0.32237234711647034
tmean9,10.24316388702393,0.3273583948612213
tmean9,10.278443188476569,0.3324013352394104
tmean9,10.313722489929205,0.3375011086463928
tmean9,10.349001791381841,0.34265756607055664
tmean9,10.38428109283448,0.3478706181049347
tmean9,10.419560394287116,0.35314005613327026
tmean9,10.454839695739752,0.35846570134162903
tmean9,10.49011899719239,0.3638473153114319
tmean9,10.525398298645026,0.36928465962409973
tmean9,10.560677600097662,0.37477734684944153
tmean9,10.595956901550299,0.3803250789642334
tmean9,10.631236203002937,0.3859274685382843
tmean9,10.666515504455573,0.3915840983390808
tmean9,10.70179480590821,0.39729446172714233
tmean9,10.737074107360847,0.4030580520629883
tmean9,10.772353408813483,0.40887436270713806
tmean9,10.80763271026612,0.41474273800849915
tmean9,10.842912011718758,0.4206625819206238
tmean9,10.878191313171394,0.42663314938545227
tmean9,10.913470614624032,0.4326537549495697
tmean9,10.948749916076668,0.4387235939502716
tmean9,10.984029217529304,0.44484183192253113
tmean9,11.01930851898194,0.45100754499435425
tmean9,11.054587820434579,0.4572198688983917
tmean9,11.089867121887215,0.4634779393672943
tmean9,11.125146423339853,0.46978041529655457
tmean9,11.16042572479249,0.4761263132095337
tmean9,11.195705026245125,0.48251456022262573
tmean9,11.230984327697762,0.488943874835968
tmean9,11.2662636291504,0.49541306495666504
tmean9,11.301542930603036,0.5019208192825317
tmean9,11.336822232055674,0.5046446919441223
tmean9,11.37210153350831,0.5046446919441223
tmean9,11.407380834960946,0.5046446919441223
tmean9,11.442660136413583,0.5046446919441223
tmean9,11.47793943786622,0.5046446919441223
tmean9,11.513218739318857,0.5046446919441223
tmean9,11.548498040771495,0.5046446919441223
tmean9,11.583777342224131,0.5046446919441223
tmean9,11.619056643676767,0.5046446919441223
tmean9,11.654335945129406,0.5046446919441223
tmean9,11.689615246582042,0.5046446919441223
tmean9,11.724894548034678,0.5046446919441223
tmean9,11.760173849487316,0.5046446919441223
tmean9,11.795453150939952,0.5046446919441223
tmean9,11.830732452392589,0.5046446919441223
tmean9,11.866011753845225,0.5046446919441223
tmean9,11.901291055297863,0.5046446919441223
tmean9,11.9365703567505,0.5046446919441223
tmean9,11.971849658203137,0.5046446919441223
tmean9,12.007128959655773,0.5046446919441223
tmean9,12.04240826110841,0.5046446919441223
tmean9,12.077687562561046,0.5046446919441223
tmean9,12.112966864013682,0.5046446919441223
tmean9,12.14824616546632,0.5046446919441223
tmean9,12.183525466918958,0.5046446919441223
tmean9,12.218804768371594,0.5046446919441223
tmean9,12.25408406982423,0.5046446919441223
tmean9,12.289363371276867,0.5046446919441223
tmean9,12.324642672729505,0.5046446919441223
tmean9,12.359921974182141,0.5046446919441223
tmean9,12.39520127563478,0.5046446919441223
tmean9,12.430480577087415,0.5046446919441223
tmean9,12.465759878540052,0.5046446919441223
tmean9,12.501039179992688,0.5046446919441223
tmean9,12.536318481445326,0.5046446919441223
tmean9,12.571597782897962,0.5046446919441223
tmean9,12.6068770843506,0.5046446919441223
tmean9,12.642156385803236,0.5046446919441223
tmean9,12.677435687255873,0.5046446919441223
tmean9,12.712714988708509,0.5046446919441223
tmean9,12.747994290161147,0.5046446919441223
tmean9,12.783273591613783,0.5046446919441223
tmean9,12.818552893066421,0.5046446919441223
tmean9,12.853832194519057,0.5046446919441223
tmean9,12.889111495971694,0.5046446919441223
tmean9,12.92439079742433,0.5046446919441223
tmean9,12.959670098876968,0.5046446919441223
tmean9,12.994949400329606,0.5046446919441223
tmean9,13.030228701782242,0.5046446919441223
tmean9,13.065508003234878,0.5046446919441223
tmean9,13.100787304687515,0.5046446919441223
tmean9,13.136066606140151,0.5046446919441223
tmean9,13.171345907592787,0.5046446919441223
tmean9,13.206625209045425,0.5046446919441223
tmean9,13.241904510498063,0.5046446919441223
tmean9,13.2771838119507,0.5046446919441223
tmean9,13.312463113403336,0.5046446919441223
tmean9,13.347742414855972,0.5046446919441223
tmean9,13.38302171630861,0.5046446919441223
tmean9,13.418301017761246,0.5046446919441223
tmean9,13.453580319213884,0.5046446919441223
tmean9,13.48885962066652,0.5046446919441223
tmean9,13.524138922119157,0.5046446919441223
tmean9,13.559418223571793,0.5046446919441223
tmean9,13.59469752502443,0.5046446919441223
tmean9,13.629976826477067,0.5046446919441223
tmean9,13.665256127929705,0.5046446919441223
tmean9,13.700535429382342,0.5046446919441223
tmean9,13.735814730834978,0.5046446919441223
tmean9,13.771094032287614,0.5046446919441223
tmean9,13.806373333740252,0.5046446919441223
tmean9,13.841652635192888,0.5046446919441223
tmean9,13.876931936645526,0.5046446919441223
tmean9,13.912211238098163,0.5046446919441223
tmean9,13.947490539550799,0.5046446919441223
tmean9,13.982769841003435,0.5046446919441223
tmean9,14.018049142456073,0.5046446919441223
tmean9,14.05332844390871,0.5046446919441223
tmean9,14.088607745361346,0.5046446919441223
tmean9,14.123887046813984,0.5046446919441223
tmean9,14.15916634826662,0.5046446919441223
tmean9,14.194445649719256,0.5046446919441223
tmean9,14.229724951171892,0.5046446919441223
tmean9,14.26500425262453,0.5046446919441223
tmean9,14.300283554077168,0.5046446919441223
tmean9,14.335562855529805,0.5046446919441223
tmean9,14.370842156982441,0.5046446919441223
tmean9,14.406121458435077,0.5046446919441223
tmean9,14.441400759887715,0.5046446919441223
tmean9,14.476680061340353,0.5046446919441223
tmean9,14.51195936279299,0.5046446919441223
tmean9,14.547238664245626,0.5046446919441223
tmean9,14.582517965698262,0.5046446919441223
tmean9,14.617797267150898,0.5046446919441223
tmean9,14.653076568603534,0.5046446919441223
tmean9,14.688355870056172,0.5046446919441223
tmean9,14.72363517150881,0.5046446919441223
tmean9,14.758914472961447,0.5046446919441223
tmean9,14.794193774414083,0.5046446919441223
tmean9,14.82947307586672,0.5046446919441223
tmean9,14.864752377319357,0.5046446919441223
tmean9,14.900031678771994,0.5046446919441223
tmean9,14.935310980224632,0.5046446919441223
tmean9,14.970590281677268,0.5046446919441223
tmean9,15.005869583129904,0.5046446919441223
tmean9,15.04114888458254,0.5046446919441223
tmean9,15.076428186035177,0.5046446919441223
tmean9,15.111707487487815,0.5046446919441223
tmean9,15.14698678894045,0.5046446919441223
tmean9,15.182266090393089,0.5046446919441223
tmean9,15.217545391845725,0.5046446919441223
tmean9,15.252824693298361,0.5046446919441223
tmean9,15.288103994750998,0.5046446919441223
tmean9,15.323383296203636,0.5046446919441223
tmean9,15.358662597656274,0.5046446919441223
tmean9,15.39394189910891,0.5046446919441223
tmean9,15.429221200561546,0.5046446919441223
tmean9,15.464500502014182,0.5046446919441223
tmean9,15.49977980346682,0.5046446919441223
tmean9,15.535059104919458,0.5046446919441223
tmean9,15.570338406372093,0.5046446919441223
tmean9,15.605617707824731,0.5046446919441223
tmean9,15.640897009277367,0.5046446919441223
tmean9,15.676176310730003,0.5046446919441223
tmean9,15.71145561218264,0.5046446919441223
tmean9,15.746734913635278,0.5046446919441223
tmean9,15.782014215087914,0.5046446919441223
tmean9,15.817293516540552,0.5046446919441223
tmean9,15.852572817993188,0.5046446919441223
tmean9,15.887852119445824,0.5046446919441223
tmean9,15.923131420898462,0.5046446919441223
tmean9,15.958410722351099,0.5046446919441223
tmean9,15.993690023803735,0.5046446919441223
