variable,x,y
ppt9,781.0183032226537,0.725012481212616
ppt9,784.4443105468724,0.725012481212616
ppt9,787.8703178710912,0.725012481212616
ppt9,791.2963251953099,0.725012481212616
ppt9,794.7223325195287,0.725012481212616
ppt9,798.1483398437474,0.725012481212616
ppt9,801.5743471679662,0.725012481212616
ppt9,805.0003544921849,0.725012481212616
ppt9,808.4263618164036,0.725012481212616
ppt9,811.8523691406224,0.725012481212616
ppt9,815.2783764648411,0.725012481212616
ppt9,818.7043837890599,0.725012481212616
ppt9,822.1303911132786,0.725012481212616
ppt9,825.5563984374974,0.725012481212616
ppt9,828.9824057617161,0.725012481212616
ppt9,832.4084130859349,0.725012481212616
ppt9,835.8344204101536,0.725012481212616
ppt9,839.2604277343723,0.725012481212616
ppt9,842.6864350585911,0.725012481212616
ppt9,846.1124423828098,0.725012481212616
ppt9,849.5384497070286,0.725012481212616
ppt9,852.9644570312473,0.725012481212616
ppt9,856.3904643554661,0.725012481212616
ppt9,859.8164716796848,0.725012481212616
ppt9,863.2424790039036,0.725012481212616
ppt9,866.6684863281223,0.725012481212616
ppt9,870.094493652341,0.725012481212616
ppt9,873.5205009765598,0.725012481212616
ppt9,876.9465083007785,0.725012481212616
ppt9,880.3725156249973,0.725012481212616
ppt9,883.798522949216,0.725012481212616
ppt9,887.2245302734345,0.725012481212616
ppt9,890.6505375976535,0.725012481212616
ppt9,894.0765449218723,0.725012481212616
ppt9,897.502552246091,0.725012481212616
ppt9,900.9285595703097,0.725012481212616
ppt9,904.3545668945285,0.725012481212616
ppt9,907.7805742187472,0.725012481212616
ppt9,911.206581542966,0.725012481212616
ppt9,914.6325888671847,0.725012481212616
ppt9,918.0585961914035,0.725012481212616
ppt9,921.4846035156222,0.725012481212616
ppt9,924.9106108398407,0.725012481212616
ppt9,928.3366181640595,0.725012481212616
ppt9,931.7626254882782,0.725012481212616
ppt9,935.188632812497,0.725012481212616
ppt9,938.6146401367157,0.725012481212616
ppt9,942.0406474609345,0.725012481212616
ppt9,945.4666547851532,0.725012481212616
ppt9,948.8926621093719,0.725012481212616
ppt9,952.3186694335907,0.725012481212616
ppt9,955.7446767578094,0.725012481212616
ppt9,959.1706840820282,0.725012481212616
ppt9,962.5966914062469,0.725012481212616
ppt9,966.0226987304657,0.725012481212616
ppt9,969.4487060546844,0.725012481212616
ppt9,972.8747133789032,0.725012481212616
ppt9,976.3007207031219,0.725012481212616
ppt9,979.7267280273406,0.725012481212616
ppt9,983.1527353515594,0.725012481212616
ppt9,986.5787426757781,0.725012481212616
ppt9,990.0047499999969,0.725012481212616
ppt9,993.4307573242156,0.725012481212616
ppt9,996.8567646484344,0.725012481212616
ppt9,1000.2827719726531,0.725012481212616
ppt9,1003.7087792968719,0.725012481212616
ppt9,1007.1347866210906,0.725012481212616
ppt9,1010.5607939453093,0.725012481212616
ppt9,1013.9868012695281,0.725012481212616
ppt9,1017.4128085937468,0.725012481212616
ppt9,1020.8388159179656,0.725012481212616
ppt9,1024.2648232421843,0.725012481212616
ppt9,1027.690830566403,0.725012481212616
ppt9,1031.1168378906218,0.725012481212616
ppt9,1034.5428452148403,0.725012481212616
ppt9,1037.968852539059,0.725012481212616
ppt9,1041.394859863278,0.725012481212616
ppt9,1044.8208671874968,0.725012481212616
ppt9,1048.2468745117155,0.725012481212616
ppt9,1051.6728818359343,0.725012481212616
ppt9,1055.098889160153,0.725012481212616
ppt9,1058.5248964843718,0.725012481212616
ppt9,1061.9509038085905,0.725012481212616
ppt9,1065.3769111328093,0.725012481212616
ppt9,1068.802918457028,0.725012481212616
ppt9,1072.2289257812465,0.725012481212616
ppt9,1075.6549331054653,0.725012481212616
ppt9,1079.0809404296842,0.725012481212616
ppt9,1082.506947753903,0.725012481212616
ppt9,1085.9329550781217,0.725012481212616
ppt9,1089.3589624023402,0.725012481212616
ppt9,1092.784969726559,0.725012481212616
ppt9,1096.2109770507777,0.725012481212616
ppt9,1099.6369843749965,0.725012481212616
ppt9,1103.0629916992152,0.725012481212616
ppt9,1106.488999023434,0.725012481212616
ppt9,1109.9150063476527,0.725012481212616
ppt9,1113.3410136718715,0.725012481212616
ppt9,1116.7670209960902,0.725012481212616
ppt9,1120.193028320309,0.725012481212616
ppt9,1123.6190356445277,0.725012481212616
ppt9,1127.0450429687464,0.725012481212616
ppt9,1130.4710502929652,0.725012481212616
ppt9,1133.897057617184,0.725012481212616
ppt9,1137.3230649414027,0.725012481212616
ppt9,1140.7490722656214,0.725012481212616
ppt9,1144.1750795898402,0.725012481212616
ppt9,1147.601086914059,0.725012481212616
ppt9,1151.0270942382779,0.725012481212616
ppt9,1154.4531015624966,0.725012481212616
ppt9,1157.8791088867154,0.725012481212616
ppt9,1161.3051162109339,0.725012481212616
ppt9,1164.7311235351526,0.725012481212616
ppt9,1168.1571308593714,0.725012481212616
ppt9,1171.58313818359,0.725012481212616
ppt9,1175.0091455078089,0.725012481212616
ppt9,1178.4351528320276,0.725012481212616
ppt9,1181.8611601562463,0.725012481212616
ppt9,1185.287167480465,0.725012481212616
ppt9,1188.7131748046838,0.725012481212616
ppt9,1192.1391821289026,0.725012481212616
ppt9,1195.5651894531213,0.725012481212616
ppt9,1198.99119677734,0.725012481212616
ppt9,1202.4172041015588,0.725012481212616
ppt9,1205.8432114257776,0.725012481212616
ppt9,1209.2692187499963,0.725012481212616
ppt9,1212.695226074215,0.725012481212616
ppt9,1216.1212333984338,0.725012481212616
ppt9,1219.5472407226525,0.725012481212616
ppt9,1222.9732480468713,0.725012481212616
ppt9,1226.39925537109,0.725012481212616
ppt9,1229.8252626953088,0.725012481212616
ppt9,1233.2512700195275,0.725012481212616
ppt9,1236.677277343746,0.725012481212616
ppt9,1240.1032846679648,0.725012481212616
ppt9,1243.5292919921835,0.7227089405059814
ppt9,1246.9552993164023,0.7190361022949219
ppt9,1250.381306640621,0.7153530120849609
ppt9,1253.8073139648398,0.7102068066596985
ppt9,1257.2333212890585,0.7041693925857544
ppt9,1260.6593286132772,0.6981096863746643
ppt9,1264.085335937496,0.6920297741889954
ppt9,1267.5113432617147,0.6859316825866699
ppt9,1270.9373505859335,0.6798173785209656
ppt9,1274.3633579101522,0.6736888289451599
ppt9,1277.789365234371,0.6675481200218201
ppt9,1281.2153725585897,0.6613967418670654
ppt9,1284.6413798828085,0.6552368402481079
ppt9,1288.0673872070272,0.649070143699646
ppt9,1291.493394531246,0.6428986191749573
ppt9,1294.9194018554647,0.6367239952087402
ppt9,1298.3454091796834,0.6305480599403381
ppt9,1301.7714165039024,0.6243727803230286
ppt9,1305.1974238281211,0.6181994676589966
ppt9,1308.6234311523397,0.6120299696922302
ppt9,1312.0494384765584,0.6058659553527832
ppt9,1315.4754458007772,0.5997090935707092
ppt9,1318.901453124996,0.5935609340667725
ppt9,1322.3274604492146,0.5874230861663818
ppt9,1325.7534677734334,0.5812972187995911
ppt9,1329.1794750976521,0.5751844644546509
ppt9,1332.6054824218709,0.5689783096313477
ppt9,1336.0314897460896,0.5627648830413818
ppt9,1339.4574970703084,0.5565698146820068
ppt9,1342.883504394527,0.5503945350646973
ppt9,1346.3095117187459,0.5442405343055725
ppt9,1349.7355190429646,0.538109302520752
ppt9,1353.1615263671833,0.5320016741752625
ppt9,1356.587533691402,0.5259192585945129
ppt9,1360.0135410156208,0.5198632478713989
ppt9,1363.4395483398396,0.5138348340988159
ppt9,1366.8655556640583,0.5078352093696594
ppt9,1370.291562988277,0.5018656253814697
ppt9,1373.7175703124958,0.49592676758766174
ppt9,1377.1435776367146,0.49001994729042053
ppt9,1380.569584960933,0.4841461181640625
ppt9,1383.9955922851518,0.47830623388290405
ppt9,1387.4215996093706,0.4725012481212616
ppt9,1390.8476069335893,0.4667320251464844
ppt9,1394.273614257808,0.46099963784217834
ppt9,1397.6996215820268,0.45530447363853455
ppt9,1401.1256289062455,0.4496475160121918
ppt9,1404.5516362304643,0.4440295100212097
ppt9,1407.977643554683,0.4384511411190033
ppt9,1411.4036508789018,0.4329131245613098
ppt9,1414.8296582031205,0.427416056394577
ppt9,1418.2556655273393,0.421960711479187
ppt9,1421.681672851558,0.4165472984313965
ppt9,1425.1076801757767,0.41117656230926514
ppt9,1428.5336874999955,0.40584897994995117
ppt9,1431.9596948242142,0.4005649983882904
ppt9,1435.385702148433,0.39532509446144104
ppt9,1438.8117094726517,0.3901296555995941
ppt9,1442.2377167968705,0.3849792778491974
ppt9,1445.6637241210892,0.3798739016056061
ppt9,1449.0897314453082,0.3748140335083008
ppt9,1452.5157387695267,0.36980000138282776
ppt9,1455.9417460937455,0.3648320138454437
ppt9,1459.3677534179642,0.35991039872169495
ppt9,1462.793760742183,0.3550354540348053
ppt9,1466.2197680664017,0.35020706057548523
ppt9,1469.6457753906204,0.345425546169281
ppt9,1473.0717827148392,0.34069108963012695
ppt9,1476.497790039058,0.33600375056266785
ppt9,1479.9237973632767,0.33136364817619324
ppt9,1483.3498046874954,0.3267708718776703
ppt9,1486.7758120117142,0.3222256004810333
ppt9,1490.201819335933,0.31772756576538086
ppt9,1493.6278266601516,0.3132769465446472
ppt9,1497.0538339843704,0.30887371301651
ppt9,1500.4798413085891,0.30451783537864685
ppt9,1503.9058486328079,0.30020928382873535
ppt9,1507.3318559570266,0.29594799876213074
ppt9,1510.7578632812454,0.2917340397834778
ppt9,1514.183870605464,0.28756701946258545
ppt9,1517.6098779296829,0.2834469676017761
ppt9,1521.0358852539016,0.27937376499176025
ppt9,1524.4618925781203,0.2753472626209259
ppt9,1527.8878999023389,0.2713673412799835
ppt9,1531.3139072265576,0.267433762550354
ppt9,1534.7399145507763,0.26354652643203735
ppt9,1538.165921874995,0.25970518589019775
ppt9,1541.5919291992138,0.25590962171554565
ppt9,1545.0179365234326,0.25215965509414673
ppt9,1548.4439438476513,0.2484550178050995
ppt9,1551.86995117187,0.2447955161333084
ppt9,1555.2959584960888,0.24118101596832275
ppt9,1558.7219658203076,0.23761099576950073
ppt9,1562.1479731445263,0.2340853065252304
ppt9,1565.573980468745,0.23060369491577148
ppt9,1568.9999877929638,0.22716587781906128
ppt9,1572.4259951171825,0.22377154231071472
ppt9,1575.8520024414013,0.22042040526866913
ppt9,1579.27800976562,0.21711227297782898
ppt9,1582.7040170898388,0.2138466089963913
ppt9,1586.1300244140575,0.21062320470809937
ppt9,1589.5560317382763,0.20744174718856812
ppt9,1592.982039062495,0.2043018937110901
ppt9,1596.4080463867137,0.20120330154895782
ppt9,1599.8340537109323,0.2001795917749405
ppt9,1603.2600610351512,0.2001795917749405
ppt9,1606.68606835937,0.2001795917749405
ppt9,1610.1120756835887,0.2001795917749405
ppt9,1613.5380830078075,0.2001795917749405
ppt9,1616.9640903320262,0.2001795917749405
ppt9,1620.390097656245,0.2001795917749405
ppt9,1623.8161049804637,0.2001795917749405
ppt9,1627.2421123046825,0.2001795917749405
ppt9,1630.6681196289012,0.2001795917749405
ppt9,1634.09412695312,0.2001795917749405
ppt9,1637.5201342773387,0.2001795917749405
ppt9,1640.9461416015574,0.2001795917749405
ppt9,1644.3721489257762,0.2001795917749405
ppt9,1647.798156249995,0.2001795917749405
ppt9,1651.2241635742137,0.2001795917749405
ppt9,1654.6501708984324,0.2001795917749405
ppt9,1658.0761782226512,0.2001795917749405
ppt9,1661.50218554687,0.2001795917749405
ppt9,1664.9281928710886,0.2001795917749405
ppt9,1668.3542001953074,0.2001795917749405
ppt9,1671.7802075195261,0.2001795917749405
ppt9,1675.2062148437446,0.2001795917749405
ppt9,1678.6322221679634,0.2001795917749405
ppt9,1682.0582294921821,0.2001795917749405
ppt9,1685.4842368164009,0.2001795917749405
ppt9,1688.9102441406196,0.2001795917749405
ppt9,1692.3362514648384,0.2001795917749405
ppt9,1695.7622587890571,0.2001795917749405
ppt9,1699.1882661132759,0.2001795917749405
ppt9,1702.6142734374946,0.2001795917749405
ppt9,1706.0402807617133,0.2001795917749405
ppt9,1709.466288085932,0.2001795917749405
ppt9,1712.8922954101508,0.2001795917749405
ppt9,1716.3183027343696,0.2001795917749405
ppt9,1719.7443100585883,0.2001795917749405
ppt9,1723.170317382807,0.2001795917749405
ppt9,1726.5963247070258,0.2001795917749405
ppt9,1730.0223320312446,0.2001795917749405
ppt9,1733.4483393554633,0.2001795917749405
ppt9,1736.874346679682,0.2001795917749405
ppt9,1740.3003540039008,0.2001795917749405
