variable,x,y
tmean9,7.773612785339353,0.21927951276302338
tmean9,7.80889208679199,0.21927951276302338
tmean9,7.844171388244626,0.21927951276302338
tmean9,7.879450689697263,0.21927951276302338
tmean9,7.9147299911499,0.21927951276302338
tmean9,7.9500092926025365,0.21927951276302338
tmean9,7.985288594055174,0.21927951276302338
tmean9,8.02056789550781,0.21927951276302338
tmean9,8.055847196960448,0.21927951276302338
tmean9,8.091126498413084,0.21927951276302338
tmean9,8.12640579986572,0.21927951276302338
tmean9,8.161685101318358,0.21927951276302338
tmean9,8.196964402770995,0.21927951276302338
tmean9,8.232243704223631,0.21927951276302338
tmean9,8.267523005676269,0.21927951276302338
tmean9,8.302802307128905,0.21927951276302338
tmean9,8.338081608581541,0.21927951276302338
tmean9,8.37336091003418,0.21927951276302338
tmean9,8.408640211486816,0.21927951276302338
tmean9,8.443919512939452,0.21927951276302338
tmean9,8.47919881439209,0.21927951276302338
tmean9,8.514478115844726,0.21927951276302338
tmean9,8.549757417297362,0.21927951276302338
tmean9,8.58503671875,0.21927951276302338
tmean9,8.620316020202637,0.21927951276302338
tmean9,8.655595321655273,0.21927951276302338
tmean9,8.690874623107911,0.21927951276302338
tmean9,8.726153924560547,0.21927951276302338
tmean9,8.761433226013184,0.21927951276302338
tmean9,8.796712527465822,0.21927951276302338
tmean9,8.831991828918458,0.21927951276302338
tmean9,8.867271130371094,0.21927951276302338
tmean9,8.902550431823732,0.21927951276302338
tmean9,8.937829733276368,0.21927951276302338
tmean9,8.973109034729005,0.21927951276302338
tmean9,9.008388336181643,0.21927951276302338
tmean9,9.043667637634279,0.21927951276302338
tmean9,9.078946939086915,0.21927951276302338
tmean9,9.114226240539553,0.21927951276302338
tmean9,9.14950554199219,0.21927951276302338
tmean9,9.184784843444826,0.21927951276302338
tmean9,9.220064144897464,0.21927951276302338
tmean9,9.2553434463501,0.21967115998268127
tmean9,9.290622747802736,0.2208510935306549
tmean9,9.325902049255374,0.22203849256038666
tmean9,9.36118135070801,0.2232334017753601
tmean9,9.396460652160647,0.22443586587905884
tmean9,9.431739953613285,0.22564592957496643
tmean9,9.467019255065921,0.22686363756656647
tmean9,9.502298556518557,0.22808900475502014
tmean9,9.537577857971195,0.22932210564613342
tmean9,9.572857159423831,0.2305629849433899
tmean9,9.608136460876468,0.23181165754795074
