variable,x,y
vpdmax9,11.917252572631806,0.59003746509552
vpdmax9,11.980696575927706,0.6045225858688354
vpdmax9,12.044140579223603,0.6190424561500549
vpdmax9,12.107584582519502,0.6335756778717041
vpdmax9,12.1710285858154,0.6480996608734131
vpdmax9,12.234472589111299,0.6625916361808777
vpdmax9,12.297916592407198,0.6770276427268982
vpdmax9,12.361360595703095,0.6913829445838928
vpdmax9,12.424804598998993,0.7056326270103455
vpdmax9,12.488248602294892,0.7197510600090027
vpdmax9,12.551692605590791,0.7337124943733215
vpdmax9,12.61513660888669,0.7474907636642456
vpdmax9,12.678580612182587,0.761060357093811
vpdmax9,12.742024615478485,0.7743953466415405
vpdmax9,12.805468618774384,0.7874703407287598
vpdmax9,12.868912622070283,0.7878307104110718
vpdmax9,12.932356625366182,0.7866173982620239
vpdmax9,12.995800628662078,0.7853957414627075
vpdmax9,13.059244631957977,0.784165620803833
vpdmax9,13.122688635253876,0.7829270362854004
vpdmax9,13.186132638549774,0.7816799879074097
vpdmax9,13.249576641845671,0.7804244160652161
vpdmax9,13.31302064514157,0.7791603803634644
vpdmax9,13.37646464843747,0.7778878808021545
vpdmax9,13.439908651733369,0.7766067981719971
vpdmax9,13.503352655029266,0.7753172516822815
vpdmax9,13.566796658325163,0.774019181728363
vpdmax9,13.630240661621063,0.7727124691009521
vpdmax9,13.693684664916962,0.7713972926139832
vpdmax9,13.75712866821286,0.7700734734535217
vpdmax9,13.820572671508758,0.7687411308288574
vpdmax9,13.884016674804656,0.7674001455307007
vpdmax9,13.947460678100555,0.7660505771636963
vpdmax9,14.010904681396454,0.764692485332489
vpdmax9,14.074348684692351,0.7633256912231445
vpdmax9,14.13779268798825,0.7619503736495972
vpdmax9,14.201236691284148,0.7605663537979126
vpdmax9,14.264680694580047,0.7591737508773804
vpdmax9,14.328124697875946,0.7577725648880005
vpdmax9,14.391568701171844,0.7563626766204834
vpdmax9,14.455012704467741,0.7549442052841187
vpdmax9,14.51845670776364,0.7535170912742615
vpdmax9,14.58190071105954,0.7520813941955566
vpdmax9,14.645344714355438,0.7506369948387146
vpdmax9,14.708788717651336,0.7491839528083801
vpdmax9,14.772232720947233,0.747722327709198
vpdmax9,14.835676724243132,0.7462520599365234
vpdmax9,14.899120727539032,0.7447732090950012
vpdmax9,14.96256473083493,0.7432856559753418
vpdmax9,15.026008734130828,0.7417895197868347
vpdmax9,15.089452737426726,0.74028480052948
vpdmax9,15.152896740722625,0.738771378993988
vpdmax9,15.216340744018524,0.7372494339942932
vpdmax9,15.279784747314421,0.735718846321106
vpdmax9,15.34322875061032,0.7341797351837158
vpdmax9,15.406672753906218,0.732632040977478
vpdmax9,15.470116757202117,0.7310757040977478
vpdmax9,15.533560760498016,0.7295108437538147
vpdmax9,15.597004763793914,0.7279374599456787
vpdmax9,15.660448767089811,0.7263554930686951
vpdmax9,15.72389277038571,0.7247650027275085
vpdmax9,15.78733677368161,0.7231660485267639
vpdmax9,15.850780776977508,0.7215585708618164
vpdmax9,15.914224780273406,0.719942569732666
vpdmax9,15.977668783569303,0.7183181643486023
vpdmax9,16.041112786865202,0.7166852355003357
vpdmax9,16.104556790161098,0.7150439023971558
vpdmax9,16.168000793456997,0.7133941650390625
vpdmax9,16.231444796752896,0.7117360234260559
vpdmax9,16.294888800048795,0.7100695371627808
vpdmax9,16.358332803344695,0.7083946466445923
vpdmax9,16.421776806640594,0.70671147108078
vpdmax9,16.485220809936493,0.705020010471344
vpdmax9,16.548664813232392,0.7033202052116394
vpdmax9,16.612108816528288,0.701612114906311
vpdmax9,16.675552819824187,0.6998957991600037
vpdmax9,16.738996823120083,0.6981712579727173
vpdmax9,16.80244082641598,0.6964385509490967
vpdmax9,16.86588482971188,0.6946976780891418
vpdmax9,16.92932883300778,0.6929486989974976
vpdmax9,16.99277283630368,0.6911916136741638
vpdmax9,17.05621683959958,0.6894264221191406
vpdmax9,17.119660842895478,0.6876531839370728
vpdmax9,17.183104846191377,0.685871958732605
vpdmax9,17.246548849487272,0.6840827465057373
vpdmax9,17.30999285278317,0.6822856068611145
vpdmax9,17.373436856079067,0.6804806590080261
vpdmax9,17.436880859374966,0.6786677241325378
vpdmax9,17.500324862670865,0.676846981048584
vpdmax9,17.563768865966765,0.6750184297561646
vpdmax9,17.627212869262664,0.6731821298599243
vpdmax9,17.69065687255856,0.6713380813598633
vpdmax9,17.75410087585446,0.6694863438606262
vpdmax9,17.817544879150354,0.6676270365715027
vpdmax9,17.880988882446253,0.6657600998878479
vpdmax9,17.944432885742152,0.6638855934143066
vpdmax9,18.00787688903805,0.6620035767555237
vpdmax9,18.07132089233395,0.6601141095161438
vpdmax9,18.13476489562985,0.658217191696167
vpdmax9,18.19820889892575,0.6563129425048828
vpdmax9,18.261652902221645,0.654401421546936
vpdmax9,18.325096905517544,0.6524825096130371
vpdmax9,18.38854090881344,0.6505564451217651
vpdmax9,18.45198491210934,0.6486231684684753
vpdmax9,18.515428915405238,0.6466827392578125
vpdmax9,18.578872918701137,0.6447352766990662
vpdmax9,18.642316921997036,0.6427807807922363
vpdmax9,18.705760925292935,0.6408193111419678
vpdmax9,18.769204928588834,0.6388508677482605
vpdmax9,18.832648931884734,0.6368756294250488
vpdmax9,18.89609293518063,0.6348935961723328
vpdmax9,18.95953693847653,0.6329047679901123
vpdmax9,19.022980941772424,0.630909264087677
vpdmax9,19.086424945068323,0.6289071440696716
vpdmax9,19.149868948364222,0.6268985271453857
vpdmax9,19.21331295166012,0.6248833537101746
vpdmax9,19.27675695495602,0.6228616833686829
vpdmax9,19.34020095825192,0.6208336353302002
vpdmax9,19.40364496154782,0.6187992691993713
vpdmax9,19.467088964843715,0.6167586445808411
vpdmax9,19.530532968139614,0.6147118210792542
vpdmax9,19.59397697143551,0.6126588582992554
vpdmax9,19.65742097473141,0.6105998754501343
vpdmax9,19.720864978027308,0.6085348725318909
vpdmax9,19.784308981323207,0.6064639091491699
vpdmax9,19.847752984619106,0.604387104511261
vpdmax9,19.911196987915005,0.6023045182228088
vpdmax9,19.974640991210904,0.6002162098884583
vpdmax9,20.038084994506804,0.598122239112854
vpdmax9,20.1015289978027,0.5960227847099304
vpdmax9,20.1649730010986,0.593917727470398
vpdmax9,20.228417004394494,0.5918072462081909
vpdmax9,20.291861007690393,0.5896914005279541
vpdmax9,20.355305010986292,0.587570309638977
vpdmax9,20.41874901428219,0.5854439735412598
vpdmax9,20.48219301757809,0.5833125114440918
vpdmax9,20.54563702087399,0.5811759829521179
vpdmax9,20.60908102416989,0.5790345072746277
vpdmax9,20.672525027465785,0.5768880844116211
vpdmax9,20.735969030761684,0.5747368931770325
vpdmax9,20.79941303405758,0.5725809335708618
vpdmax9,20.86285703735348,0.5704203248023987
vpdmax9,20.926301040649378,0.5682551264762878
vpdmax9,20.989745043945277,0.5660855174064636
vpdmax9,21.053189047241176,0.5639114379882812
vpdmax9,21.116633050537075,0.5617330074310303
vpdmax9,21.180077053832974,0.5595502853393555
vpdmax9,21.243521057128874,0.5573634505271912
vpdmax9,21.30696506042477,0.5551725625991821
vpdmax9,21.37040906372067,0.5529776215553284
vpdmax9,21.433853067016564,0.5501194000244141
vpdmax9,21.497297070312463,0.545915424823761
vpdmax9,21.560741073608362,0.5417153239250183
vpdmax9,21.62418507690426,0.5375195741653442
vpdmax9,21.68762908020016,0.533248245716095
vpdmax9,21.75107308349606,0.5289328098297119
vpdmax9,21.81451708679196,0.5246238708496094
vpdmax9,21.877961090087855,0.5203221440315247
vpdmax9,21.941405093383754,0.5160278081893921
vpdmax9,22.00484909667965,0.5117414593696594
vpdmax9,22.06829309997555,0.5074636340141296
vpdmax9,22.131737103271448,0.5031946897506714
vpdmax9,22.195181106567347,0.4989352524280548
vpdmax9,22.258625109863246,0.49468564987182617
vpdmax9,22.322069113159145,0.49044638872146606
vpdmax9,22.385513116455044,0.4862178862094879
vpdmax9,22.448957119750943,0.4820006191730499
vpdmax9,22.51240112304684,0.47779497504234314
vpdmax9,22.575845126342738,0.473601371049881
vpdmax9,22.639289129638634,0.46942028403282166
vpdmax9,22.702733132934533,0.4652520716190338
vpdmax9,22.766177136230432,0.46109727025032043
vpdmax9,22.82962113952633,0.45695599913597107
vpdmax9,22.89306514282223,0.4528288245201111
vpdmax9,22.95650914611813,0.44871610403060913
vpdmax9,23.01995314941403,0.4446181654930115
vpdmax9,23.083397152709924,0.44053542613983154
vpdmax9,23.146841156005824,0.4364682137966156
vpdmax9,23.21028515930172,0.4324169158935547
vpdmax9,23.27372916259762,0.4283818304538727
vpdmax9,23.337173165893518,0.42436328530311584
vpdmax9,23.400617169189417,0.42036163806915283
vpdmax9,23.464061172485316,0.4163772165775299
vpdmax9,23.527505175781215,0.41241028904914856
vpdmax9,23.590949179077114,0.40846118330955505
vpdmax9,23.65439318237301,0.40453028678894043
vpdmax9,23.71783718566891,0.40061768889427185
vpdmax9,23.781281188964808,0.39672377705574036
vpdmax9,23.844725192260704,0.39284881949424744
vpdmax9,23.908169195556603,0.3889930844306946
vpdmax9,23.971613198852502,0.3851568400859833
vpdmax9,24.0350572021484,0.38134029507637024
vpdmax9,24.0985012054443,0.37754371762275696
vpdmax9,24.161945208740196,0.3737673759460449
vpdmax9,24.225389212036095,0.37001141905784607
vpdmax9,24.28883321533199,0.3662761449813843
vpdmax9,24.35227721862789,0.36256173253059387
vpdmax9,24.41572122192379,0.35886839032173157
vpdmax9,24.47916522521969,0.3551963269710541
vpdmax9,24.542609228515587,0.3515457212924957
vpdmax9,24.606053231811487,0.3479168713092804
vpdmax9,24.669497235107386,0.3443097174167633
vpdmax9,24.732941238403285,0.34072455763816833
vpdmax9,24.796385241699184,0.3371615707874298
vpdmax9,24.859829244995083,0.3336208760738373
vpdmax9,24.923273248290982,0.3301026523113251
vpdmax9,24.986717251586875,0.32660701870918274
vpdmax9,25.050161254882774,0.3231341242790222
vpdmax9,25.113605258178673,0.31968411803245544
vpdmax9,25.177049261474572,0.3162570893764496
vpdmax9,25.24049326477047,0.3128531575202942
vpdmax9,25.30393726806637,0.3094724416732788
vpdmax9,25.36738127136227,0.306115061044693
vpdmax9,25.43082527465817,0.3027810752391815
vpdmax9,25.494269277954068,0.2994707226753235
vpdmax9,25.55771328124996,0.29618382453918457
vpdmax9,25.62115728454586,0.29292061924934387
vpdmax9,25.684601287841758,0.2896811366081238
vpdmax9,25.748045291137657,0.28646549582481384
vpdmax9,25.811489294433557,0.28327369689941406
vpdmax9,25.874933297729456,0.2801058292388916
vpdmax9,25.938377301025355,0.27696192264556885
vpdmax9,26.001821304321254,0.2738420367240906
vpdmax9,26.065265307617153,0.27074623107910156
vpdmax9,26.128709310913052,0.2676744759082794
vpdmax9,26.192153314208944,0.2646268606185913
vpdmax9,26.255597317504844,0.26160338521003723
vpdmax9,26.319041320800743,0.2586040794849396
vpdmax9,26.382485324096642,0.2556290030479431
vpdmax9,26.44592932739254,0.2526780366897583
vpdmax9,26.50937333068844,0.2497512251138687
vpdmax9,26.57281733398434,0.24684859812259674
vpdmax9,26.63626133728024,0.2439701408147812
vpdmax9,26.699705340576138,0.24111583828926086
vpdmax9,26.76314934387203,0.23828569054603577
vpdmax9,26.82659334716793,0.23547965288162231
vpdmax9,26.890037350463828,0.2326977252960205
vpdmax9,26.953481353759727,0.22993984818458557
vpdmax9,27.016925357055626,0.2272060215473175
vpdmax9,27.08036936035152,0.22449618577957153
vpdmax9,27.143813363647418,0.22181031107902527
vpdmax9,27.207257366943317,0.21914833784103394
vpdmax9,27.270701370239216,0.21651031076908112
vpdmax9,27.334145373535115,0.2138960212469101
vpdmax9,27.397589376831014,0.21130546927452087
vpdmax9,27.461033380126914,0.20873862504959106
vpdmax9,27.524477383422813,0.2061954140663147
vpdmax9,27.587921386718712,0.2036757618188858
vpdmax9,27.651365390014604,0.2011795938014984
vpdmax9,27.714809393310503,0.19870686531066895
vpdmax9,27.778253396606402,0.19625747203826904
vpdmax9,27.8416973999023,0.19383133947849274
vpdmax9,27.9051414031982,0.19142840802669525
vpdmax9,27.9685854064941,0.18904855847358704
vpdmax9,28.03202940979,0.18669173121452332
vpdmax9,28.095473413085898,0.18435782194137573
vpdmax9,28.158917416381797,0.1820468008518219
vpdmax9,28.222361419677696,0.1797584444284439
vpdmax9,28.28580542297359,0.17749272286891937
vpdmax9,28.349249426269488,0.17524953186511993
vpdmax9,28.412693429565387,0.17302878201007843
vpdmax9,28.476137432861286,0.17083033919334412
vpdmax9,28.539581436157185,0.16865412890911102
vpdmax9,28.603025439453084,0.1665000021457672
vpdmax9,28.666469442748983,0.1643678843975067
vpdmax9,28.729913446044883,0.16225765645503998
vpdmax9,28.793357449340782,0.16016918420791626
vpdmax9,28.856801452636674,0.1581023633480072
vpdmax9,28.920245455932573,0.15605707466602325
vpdmax9,28.983689459228472,0.15403318405151367
vpdmax9,29.04713346252437,0.1520305871963501
vpdmax9,29.11057746582027,0.15004920959472656
vpdmax9,29.17402146911617,0.14808881282806396
vpdmax9,29.23746547241207,0.14614932239055634
vpdmax9,29.300909475707968,0.14423061907291412
vpdmax9,29.364353479003867,0.1423325538635254
vpdmax9,29.427797482299766,0.14045502245426178
vpdmax9,29.49124148559566,0.13859787583351135
vpdmax9,29.554685488891558,0.13676097989082336
vpdmax9,29.618129492187457,0.13494421541690826
vpdmax9,29.681573495483356,0.1331474334001541
vpdmax9,29.745017498779255,0.13137048482894897
vpdmax9,29.808461502075154,0.1296132653951645
vpdmax9,29.871905505371053,0.12787561118602753
vpdmax9,29.935349508666953,0.12615740299224854
vpdmax9,29.99879351196285,0.12445853650569916
vpdmax9,30.062237515258744,0.1227787658572197
vpdmax9,30.125681518554643,0.12111801654100418
vpdmax9,30.189125521850542,0.11947613954544067
vpdmax9,30.25256952514644,0.11785299330949783
vpdmax9,30.31601352844234,0.11624842882156372
vpdmax9,30.37945753173824,0.11466231197118759
vpdmax9,30.44290153503414,0.1130945011973381
vpdmax9,30.506345538330038,0.11154484003782272
vpdmax9,30.569789541625937,0.1100131943821907
vpdmax9,30.633233544921836,0.10849941521883011
vpdmax9,30.69667754821773,0.1070033609867096
vpdmax9,30.760121551513627,0.10552488267421722
vpdmax9,30.823565554809527,0.10406383872032166
vpdmax9,30.887009558105426,0.10262012481689453
vpdmax9,30.950453561401325,0.10119350999593735
vpdmax9,31.013897564697224,0.09978388994932175
vpdmax9,31.077341567993123,0.09839112311601639
vpdmax9,31.140785571289022,0.09701506048440933
vpdmax9,31.20422957458492,0.09565556049346924
vpdmax9,31.267673577880814,0.09431246668100357
vpdmax9,31.331117581176713,0.09298565238714218
vpdmax9,31.394561584472612,0.09167495369911194
vpdmax9,31.45800558776851,0.0903802365064621
vpdmax9,31.52144959106441,0.08910135924816132
vpdmax9,31.58489359436031,0.08783816546201706
vpdmax9,31.64833759765621,0.08659052103757858
vpdmax9,31.711781600952108,0.08535827696323395
vpdmax9,31.775225604248007,0.0841413214802742
vpdmax9,31.838669607543906,0.08293945342302322
vpdmax9,31.9021136108398,0.08175254613161087
vpdmax9,31.965557614135697,0.08058048039674759
vpdmax9,32.0290016174316,0.07942305505275726
vpdmax9,32.092445620727496,0.0782802477478981
vpdmax9,32.155889624023395,0.07715178281068802
vpdmax9,32.219333627319294,0.07603763788938522
vpdmax9,32.28277763061519,0.07493762671947479
vpdmax9,32.34622163391109,0.07385152578353882
vpdmax9,32.40966563720699,0.0727793350815773
vpdmax9,32.473109640502884,0.07172077894210815
vpdmax9,32.53655364379878,0.07067586481571198
vpdmax9,32.59999764709468,0.06964430958032608
vpdmax9,32.66344165039058,0.06862611323595047
vpdmax9,32.72688565368648,0.06762100756168365
vpdmax9,32.79032965698238,0.06662899255752563
vpdmax9,32.85377366027828,0.06564980000257492
vpdmax9,32.91721766357418,0.06468341499567032
vpdmax9,32.98066166687008,0.06372959166765213
vpdmax9,33.044105670165976,0.06278831511735916
vpdmax9,33.10754967346187,0.06185933202505112
vpdmax9,33.17099367675777,0.0609426312148571
vpdmax9,33.23443768005367,0.060038018971681595
vpdmax9,33.297881683349566,0.05914531275629997
vpdmax9,33.361325686645465,0.05826449766755104
vpdmax9,33.424769689941364,0.0573953315615654
vpdmax9,33.48821369323726,0.05653779208660126
vpdmax9,33.55165769653316,0.05569165572524071
vpdmax9,33.61510169982906,0.05485689640045166
vpdmax9,33.67854570312495,0.05403328314423561
vpdmax9,33.74198970642085,0.05322079360485077
vpdmax9,33.80543370971675,0.052419211715459824
vpdmax9,33.86887771301265,0.05162850394845009
vpdmax9,33.93232171630855,0.05084845796227455
vpdmax9,33.99576571960445,0.050079043954610825
vpdmax9,34.05920972290035,0.04932009428739548
vpdmax9,34.12265372619625,0.048571452498435974
vpdmax9,34.18609772949215,0.04783308133482933
vpdmax9,34.249541732788046,0.04710477590560913
vpdmax9,34.31298573608394,0.046386513859033585
vpdmax9,34.37642973937984,0.04567808657884598
vpdmax9,34.439873742675736,0.04497946798801422
vpdmax9,34.503317745971636,0.0442904569208622
vpdmax9,34.566761749267535,0.04361102730035782
vpdmax9,34.630205752563434,0.042940981686115265
vpdmax9,34.69364975585933,0.04228029027581215
vpdmax9,34.75709375915523,0.04162876680493355
vpdmax9,34.82053776245113,0.040986377745866776
vpdmax9,34.88398176574702,0.04035293683409691
vpdmax9,34.94742576904292,0.03972841426730156
vpdmax9,35.01086977233882,0.03911266475915909
vpdmax9,35.07431377563472,0.038505543023347855
vpdmax9,35.13775777893062,0.03790702298283577
vpdmax9,35.20120178222652,0.03731692209839821
vpdmax9,35.26464578552242,0.03673521429300308
vpdmax9,35.32808978881832,0.03616172820329666
vpdmax9,35.39153379211422,0.03559642657637596
vpdmax9,35.454977795410116,0.03503914177417755
vpdmax9,35.51842179870601,0.03448984771966934
vpdmax9,35.58186580200191,0.033948373049497604
vpdmax9,35.645309805297806,0.03341468796133995
vpdmax9,35.708753808593706,0.03288863226771355
vpdmax9,35.772197811889605,0.03237017244100571
vpdmax9,35.835641815185504,0.03185918182134628
vpdmax9,35.8990858184814,0.031355537474155426
vpdmax9,35.9625298217773,0.03085920587182045
vpdmax9,36.0259738250732,0.030370036140084267
vpdmax9,36.08941782836909,0.02988799661397934
vpdmax9,36.15286183166499,0.02941293641924858
vpdmax9,36.21630583496089,0.028944825753569603
vpdmax9,36.27974983825679,0.028483521193265915
vpdmax9,36.34319384155269,0.028028985485434532
vpdmax9,36.40663784484859,0.02758108265697956
vpdmax9,36.47008184814449,0.027139775454998016
vpdmax9,36.53352585144039,0.026704931631684303
vpdmax9,36.59696985473629,0.026276513934135437
vpdmax9,36.660413858032186,0.025854390114545822
vpdmax9,36.72385786132808,0.02543853037059307
vpdmax9,36.78730186462398,0.02502882294356823
vpdmax9,36.850745867919876,0.02462516725063324
vpdmax9,36.914189871215775,0.024227529764175415
vpdmax9,36.977633874511675,0.023835785686969757
vpdmax9,37.041077877807574,0.02344990149140358
vpdmax9,37.10452188110347,0.023069754242897034
vpdmax9,37.16796588439937,0.02269531413912773
vpdmax9,37.23140988769527,0.022326458245515823
vpdmax9,37.29485389099116,0.02196315862238407
vpdmax9,37.35829789428706,0.02184326946735382
vpdmax9,37.42174189758296,0.02184326946735382
vpdmax9,37.48518590087886,0.02184326946735382
vpdmax9,37.54862990417476,0.02184326946735382
vpdmax9,37.61207390747066,0.02184326946735382
vpdmax9,37.67551791076656,0.02184326946735382
vpdmax9,37.73896191406246,0.02184326946735382
vpdmax9,37.80240591735836,0.02184326946735382
vpdmax9,37.86584992065425,0.02184326946735382
vpdmax9,37.92929392395015,0.02184326946735382
vpdmax9,37.99273792724605,0.02184326946735382
vpdmax9,38.056181930541946,0.02184326946735382
vpdmax9,38.119625933837845,0.02184326946735382
vpdmax9,38.183069937133745,0.02184326946735382
vpdmax9,38.246513940429644,0.02184326946735382
vpdmax9,38.30995794372554,0.02184326946735382
vpdmax9,38.37340194702144,0.02184326946735382
vpdmax9,38.43684595031734,0.02184326946735382
vpdmax9,38.50028995361323,0.02184326946735382
vpdmax9,38.56373395690913,0.02184326946735382
vpdmax9,38.62717796020503,0.02184326946735382
vpdmax9,38.69062196350093,0.02184326946735382
vpdmax9,38.75406596679683,0.02184326946735382
vpdmax9,38.81750997009273,0.02184326946735382
vpdmax9,38.88095397338863,0.02184326946735382
vpdmax9,38.94439797668453,0.02184326946735382
vpdmax9,39.00784197998043,0.02184326946735382
vpdmax9,39.07128598327632,0.02184326946735382
vpdmax9,39.13472998657222,0.02184326946735382
vpdmax9,39.19817398986812,0.02184326946735382
vpdmax9,39.261617993164016,0.02184326946735382
vpdmax9,39.325061996459915,0.02184326946735382
vpdmax9,39.388505999755814,0.02184326946735382
vpdmax9,39.451950003051714,0.02184326946735382
vpdmax9,39.51539400634761,0.02184326946735382
vpdmax9,39.57883800964351,0.02184326946735382
vpdmax9,39.64228201293941,0.02184326946735382
vpdmax9,39.7057260162353,0.02184326946735382
vpdmax9,39.7691700195312,0.02184326946735382
vpdmax9,39.8326140228271,0.02184326946735382
vpdmax9,39.896058026123,0.02184326946735382
vpdmax9,39.9595020294189,0.02184326946735382
