variable,x,y
vpdmax9,14.264680694580047,0.7253611087799072
vpdmax9,14.328124697875946,0.7245668768882751
vpdmax9,14.391568701171844,0.7237685918807983
vpdmax9,14.455012704467741,0.7229662537574768
vpdmax9,14.51845670776364,0.7221598625183105
vpdmax9,14.58190071105954,0.7213494181632996
vpdmax9,14.645344714355438,0.7205349206924438
vpdmax9,14.708788717651336,0.7197163701057434
vpdmax9,14.772232720947233,0.7188937664031982
vpdmax9,14.835676724243132,0.7180671691894531
vpdmax9,14.899120727539032,0.7172364592552185
vpdmax9,14.96256473083493,0.7164016962051392
vpdmax9,15.026008734130828,0.7155628800392151
vpdmax9,15.089452737426726,0.7147200107574463
vpdmax9,15.152896740722625,0.7138730883598328
vpdmax9,15.216340744018524,0.7130220532417297
vpdmax9,15.279784747314421,0.7121670246124268
vpdmax9,15.34322875061032,0.7113078832626343
vpdmax9,15.406672753906218,0.7104447484016418
vpdmax9,15.470116757202117,0.7095775008201599
vpdmax9,15.533560760498016,0.7087062001228333
vpdmax9,15.597004763793914,0.7078307867050171
vpdmax9,15.660448767089811,0.706951379776001
vpdmax9,15.72389277038571,0.7060678601264954
vpdmax9,15.78733677368161,0.7051803469657898
vpdmax9,15.850780776977508,0.7042887210845947
vpdmax9,15.914224780273406,0.7033930420875549
vpdmax9,15.977668783569303,0.7024933099746704
vpdmax9,16.041112786865202,0.7015895247459412
vpdmax9,16.104556790161098,0.7006816864013672
vpdmax9,16.168000793456997,0.6997697353363037
vpdmax9,16.231444796752896,0.6988537907600403
vpdmax9,16.294888800048795,0.6979337334632874
vpdmax9,16.358332803344695,0.6970096826553345
vpdmax9,16.421776806640594,0.6960815191268921
vpdmax9,16.485220809936493,0.6951494216918945
vpdmax9,16.548664813232392,0.6942131519317627
vpdmax9,16.612108816528288,0.6932728886604309
vpdmax9,16.675552819824187,0.6923285722732544
vpdmax9,16.738996823120083,0.6913802027702332
vpdmax9,16.80244082641598,0.690427839756012
vpdmax9,16.86588482971188,0.6894713640213013
vpdmax9,16.92932883300778,0.6885108947753906
vpdmax9,16.99277283630368,0.68754643201828
vpdmax9,17.05621683959958,0.6865778565406799
vpdmax9,17.119660842895478,0.6856053471565247
vpdmax9,17.183104846191377,0.6846287250518799
vpdmax9,17.246548849487272,0.6836481690406799
vpdmax9,17.30999285278317,0.6826635599136353
vpdmax9,17.373436856079067,0.6816749572753906
vpdmax9,17.436880859374966,0.6806823015213013
vpdmax9,17.500324862670865,0.6796857118606567
vpdmax9,17.563768865966765,0.6786850690841675
vpdmax9,17.627212869262664,0.6776804327964783
vpdmax9,17.69065687255856,0.6766718029975891
vpdmax9,17.75410087585446,0.6756592392921448
vpdmax9,17.817544879150354,0.6746426820755005
vpdmax9,17.880988882446253,0.6736220717430115
vpdmax9,17.944432885742152,0.6725975871086121
vpdmax9,18.00787688903805,0.6715690493583679
vpdmax9,18.07132089233395,0.6705366373062134
vpdmax9,18.13476489562985,0.6695002317428589
vpdmax9,18.19820889892575,0.6684598922729492
vpdmax9,18.261652902221645,0.6674156188964844
vpdmax9,18.325096905517544,0.6663673520088196
vpdmax9,18.38854090881344,0.6653152108192444
vpdmax9,18.45198491210934,0.664259135723114
vpdmax9,18.515428915405238,0.6631991267204285
vpdmax9,18.578872918701137,0.6621351838111877
vpdmax9,18.642316921997036,0.6610673666000366
vpdmax9,18.705760925292935,0.6599956750869751
vpdmax9,18.769204928588834,0.6589200496673584
vpdmax9,18.832648931884734,0.6578405499458313
vpdmax9,18.89609293518063,0.6567572355270386
vpdmax9,18.95953693847653,0.6556699872016907
vpdmax9,19.022980941772424,0.6545789241790771
vpdmax9,19.086424945068323,0.6534839868545532
vpdmax9,19.149868948364222,0.6523852348327637
vpdmax9,19.21331295166012,0.6512826085090637
vpdmax9,19.27675695495602,0.6501761674880981
vpdmax9,19.34020095825192,0.6490659117698669
vpdmax9,19.40364496154782,0.6479518413543701
vpdmax9,19.467088964843715,0.6468340158462524
vpdmax9,19.530532968139614,0.6457123756408691
vpdmax9,19.59397697143551,0.6445869207382202
vpdmax9,19.65742097473141,0.6434577703475952
vpdmax9,19.720864978027308,0.6423248052597046
vpdmax9,19.784308981323207,0.6411880850791931
vpdmax9,19.847752984619106,0.6400476694107056
vpdmax9,19.911196987915005,0.6389034986495972
vpdmax9,19.974640991210904,0.6377555727958679
vpdmax9,20.038084994506804,0.6366040110588074
vpdmax9,20.1015289978027,0.6354487538337708
vpdmax9,20.1649730010986,0.6342897415161133
vpdmax9,20.228417004394494,0.6331270933151245
vpdmax9,20.291861007690393,0.6319608092308044
vpdmax9,20.355305010986292,0.6307908296585083
vpdmax9,20.41874901428219,0.6296172142028809
vpdmax9,20.48219301757809,0.6284400224685669
vpdmax9,20.54563702087399,0.6272591948509216
vpdmax9,20.60908102416989,0.6260747313499451
vpdmax9,20.672525027465785,0.624886691570282
vpdmax9,20.735969030761684,0.6236950755119324
vpdmax9,20.79941303405758,0.6224998831748962
vpdmax9,20.86285703735348,0.6213011741638184
vpdmax9,20.926301040649378,0.620098888874054
vpdmax9,20.989745043945277,0.6188931465148926
vpdmax9,21.053189047241176,0.6176838874816895
vpdmax9,21.116633050537075,0.6164710521697998
vpdmax9,21.180077053832974,0.615254819393158
vpdmax9,21.243521057128874,0.6140350699424744
vpdmax9,21.30696506042477,0.6128118634223938
vpdmax9,21.37040906372067,0.6113582253456116
vpdmax9,21.433853067016564,0.6068417429924011
vpdmax9,21.497297070312463,0.6022789478302002
vpdmax9,21.560741073608362,0.5977169871330261
vpdmax9,21.62418507690426,0.5931563973426819
vpdmax9,21.68762908020016,0.5885979533195496
vpdmax9,21.75107308349606,0.5840421915054321
vpdmax9,21.81451708679196,0.5794898271560669
vpdmax9,21.877961090087855,0.5749415755271912
vpdmax9,21.941405093383754,0.5703977346420288
vpdmax9,22.00484909667965,0.5658591389656067
vpdmax9,22.06829309997555,0.5613263845443726
vpdmax9,22.131737103271448,0.5568000078201294
vpdmax9,22.195181106567347,0.552280604839325
vpdmax9,22.258625109863246,0.547768771648407
vpdmax9,22.322069113159145,0.5432650446891785
vpdmax9,22.385513116455044,0.5387700200080872
vpdmax9,22.448957119750943,0.534284234046936
vpdmax9,22.51240112304684,0.5298082232475281
vpdmax9,22.575845126342738,0.5253424644470215
vpdmax9,22.639289129638634,0.520887553691864
vpdmax9,22.702733132934533,0.5164440274238586
vpdmax9,22.766177136230432,0.5120124220848083
vpdmax9,22.82962113952633,0.507593035697937
vpdmax9,22.89306514282223,0.5031864047050476
vpdmax9,22.95650914611813,0.4987931251525879
vpdmax9,23.01995314941403,0.4944135546684265
vpdmax9,23.083397152709924,0.49004819989204407
vpdmax9,23.146841156005824,0.48569750785827637
vpdmax9,23.21028515930172,0.48136189579963684
vpdmax9,23.27372916259762,0.4770418107509613
vpdmax9,23.337173165893518,0.4727376103401184
vpdmax9,23.400617169189417,0.46844977140426636
vpdmax9,23.464061172485316,0.4641786813735962
vpdmax9,23.527505175781215,0.4599246680736542
vpdmax9,23.590949179077114,0.4556881785392761
vpdmax9,23.65439318237301,0.45146965980529785
vpdmax9,23.71783718566891,0.4472692608833313
vpdmax9,23.781281188964808,0.4430873990058899
vpdmax9,23.844725192260704,0.4389244616031647
vpdmax9,23.908169195556603,0.4347807466983795
vpdmax9,23.971613198852502,0.4306566119194031
vpdmax9,24.0350572021484,0.42655232548713684
vpdmax9,24.0985012054443,0.4224682152271271
vpdmax9,24.161945208740196,0.41840454936027527
vpdmax9,24.225389212036095,0.4143616557121277
vpdmax9,24.28883321533199,0.4103397727012634
vpdmax9,24.35227721862789,0.4063391387462616
vpdmax9,24.41572122192379,0.40236005187034607
vpdmax9,24.47916522521969,0.39840278029441833
vpdmax9,24.542609228515587,0.3944675028324127
vpdmax9,24.606053231811487,0.3905545771121979
vpdmax9,24.669497235107386,0.3866640031337738
vpdmax9,24.732941238403285,0.38279613852500916
vpdmax9,24.796385241699184,0.37895113229751587
vpdmax9,24.859829244995083,0.37512919306755066
vpdmax9,24.923273248290982,0.37133052945137024
vpdmax9,24.986717251586875,0.36755529046058655
vpdmax9,25.050161254882774,0.3638036847114563
vpdmax9,25.113605258178673,0.36007583141326904
vpdmax9,25.177049261474572,0.3563718795776367
vpdmax9,25.24049326477047,0.35269203782081604
vpdmax9,25.30393726806637,0.3490363657474518
vpdmax9,25.36738127136227,0.34540504217147827
vpdmax9,25.43082527465817,0.34179818630218506
vpdmax9,25.494269277954068,0.33821597695350647
vpdmax9,25.55771328124996,0.3346583843231201
vpdmax9,25.62115728454586,0.33112552762031555
vpdmax9,25.684601287841758,0.3276175558567047
vpdmax9,25.748045291137657,0.32413455843925476
vpdmax9,25.811489294433557,0.3206765949726105
vpdmax9,25.874933297729456,0.317243754863739
vpdmax9,25.938377301025355,0.31383606791496277
vpdmax9,26.001821304321254,0.3104536235332489
vpdmax9,26.065265307617153,0.3070964813232422
vpdmax9,26.128709310913052,0.303764671087265
vpdmax9,26.192153314208944,0.30045822262763977
vpdmax9,26.255597317504844,0.29717719554901123
vpdmax9,26.319041320800743,0.2939215898513794
vpdmax9,26.382485324096642,0.2906915545463562
vpdmax9,26.44592932739254,0.2874869108200073
vpdmax9,26.50937333068844,0.2843077480792999
vpdmax9,26.57281733398434,0.281154066324234
vpdmax9,26.63626133728024,0.27802589535713196
vpdmax9,26.699705340576138,0.2749232053756714
vpdmax9,26.76314934387203,0.2718459963798523
vpdmax9,26.82659334716793,0.2687942385673523
vpdmax9,26.890037350463828,0.2657679319381714
vpdmax9,26.953481353759727,0.2627670466899872
vpdmax9,27.016925357055626,0.2597915232181549
vpdmax9,27.08036936035152,0.25684139132499695
vpdmax9,27.143813363647418,0.25391656160354614
vpdmax9,27.207257366943317,0.2510169744491577
vpdmax9,27.270701370239216,0.24814271926879883
vpdmax9,27.334145373535115,0.2452935427427292
vpdmax9,27.397589376831014,0.24246947467327118
vpdmax9,27.461033380126914,0.23967047035694122
vpdmax9,27.524477383422813,0.23689645528793335
vpdmax9,27.587921386718712,0.2341473549604416
vpdmax9,27.651365390014604,0.23142309486865997
vpdmax9,27.714809393310503,0.22872363030910492
vpdmax9,27.778253396606402,0.22604884207248688
vpdmax9,27.8416973999023,0.22339868545532227
vpdmax9,27.9051414031982,0.22077305614948273
vpdmax9,27.9685854064941,0.2181718647480011
vpdmax9,28.03202940979,0.21559502184391022
vpdmax9,28.095473413085898,0.21304243803024292
vpdmax9,28.158917416381797,0.21051408350467682
vpdmax9,28.222361419677696,0.2080097198486328
vpdmax9,28.28580542297359,0.20552930235862732
vpdmax9,28.349249426269488,0.20307274162769318
vpdmax9,28.412693429565387,0.20063991844654083
vpdmax9,28.476137432861286,0.19823072850704193
vpdmax9,28.539581436157185,0.19584506750106812
vpdmax9,28.603025439453084,0.19348280131816864
vpdmax9,28.666469442748983,0.19114382565021515
vpdmax9,28.729913446044883,0.1888280212879181
vpdmax9,28.793357449340782,0.18653525412082672
vpdmax9,28.856801452636674,0.1842654049396515
vpdmax9,28.920245455932573,0.18201836943626404
vpdmax9,28.983689459228472,0.17979399859905243
vpdmax9,29.04713346252437,0.1775921732187271
vpdmax9,29.11057746582027,0.17541281878948212
vpdmax9,29.17402146911617,0.17325568199157715
vpdmax9,29.23746547241207,0.17112068831920624
vpdmax9,29.300909475707968,0.16900771856307983
vpdmax9,29.364353479003867,0.1669166088104248
vpdmax9,29.427797482299766,0.1648472547531128
vpdmax9,29.49124148559566,0.16279949247837067
vpdmax9,29.554685488891558,0.1607731729745865
vpdmax9,29.618129492187457,0.1587681919336319
vpdmax9,29.681573495483356,0.15678438544273376
vpdmax9,29.745017498779255,0.15482160449028015
vpdmax9,29.808461502075154,0.1528797149658203
vpdmax9,29.871905505371053,0.1509585678577423
vpdmax9,29.935349508666953,0.1490580290555954
vpdmax9,29.99879351196285,0.14717799425125122
vpdmax9,30.062237515258744,0.1453181952238083
vpdmax9,30.125681518554643,0.14347857236862183
vpdmax9,30.189125521850542,0.1416589468717575
vpdmax9,30.25256952514644,0.1398591846227646
vpdmax9,30.31601352844234,0.13807913661003113
vpdmax9,30.37945753173824,0.136318638920784
vpdmax9,30.44290153503414,0.13457755744457245
vpdmax9,30.506345538330038,0.13285574316978455
vpdmax9,30.569789541625937,0.13115303218364716
vpdmax9,30.633233544921836,0.12946929037570953
vpdmax9,30.69667754821773,0.12780433893203735
vpdmax9,30.760121551513627,0.12615805864334106
vpdmax9,30.823565554809527,0.12453026324510574
vpdmax9,30.887009558105426,0.12292088568210602
vpdmax9,30.950453561401325,0.1213296502828598
vpdmax9,31.013897564697224,0.11975646764039993
vpdmax9,31.077341567993123,0.11820118129253387
vpdmax9,31.140785571289022,0.11666363477706909
vpdmax9,31.20422957458492,0.11514368653297424
vpdmax9,31.267673577880814,0.11364118754863739
vpdmax9,31.331117581176713,0.1121559664607048
vpdmax9,31.394561584472612,0.11068789660930634
vpdmax9,31.45800558776851,0.10923680663108826
vpdmax9,31.52144959106441,0.10780256241559982
vpdmax9,31.58489359436031,0.1063850075006485
vpdmax9,31.64833759765621,0.10498398542404175
vpdmax9,31.711781600952108,0.10359935462474823
vpdmax9,31.775225604248007,0.10223100334405899
vpdmax9,31.838669607543906,0.10087870061397552
vpdmax9,31.9021136108398,0.09954234212636948
vpdmax9,31.965557614135697,0.0982217788696289
vpdmax9,32.0290016174316,0.0969168171286583
vpdmax9,32.092445620727496,0.09562744200229645
vpdmax9,32.155889624023395,0.0943533405661583
vpdmax9,32.219333627319294,0.09309452027082443
vpdmax9,32.28277763061519,0.09185075759887695
vpdmax9,32.34622163391109,0.09062184393405914
vpdmax9,32.40966563720699,0.0894077718257904
vpdmax9,32.473109640502884,0.08820825815200806
vpdmax9,32.53655364379878,0.0870233029127121
vpdmax9,32.59999764709468,0.08585262298583984
vpdmax9,32.66344165039058,0.0846962183713913
vpdmax9,32.72688565368648,0.08355379849672318
vpdmax9,32.79032965698238,0.08242537081241608
vpdmax9,32.85377366027828,0.08131065964698792
vpdmax9,32.91721766357418,0.0802096575498581
vpdmax9,32.98066166687008,0.07912209630012512
vpdmax9,33.044105670165976,0.07804796099662781
vpdmax9,33.10754967346187,0.07698699831962585
vpdmax9,33.17099367675777,0.07593919336795807
vpdmax9,33.23443768005367,0.07490435242652893
vpdmax9,33.297881683349566,0.07388227432966232
vpdmax9,33.361325686645465,0.07287294417619705
vpdmax9,33.424769689941364,0.07187611609697342
vpdmax9,33.48821369323726,0.07089178264141083
vpdmax9,33.55165769653316,0.06991968303918839
vpdmax9,33.61510169982906,0.0689598098397255
vpdmax9,33.67854570312495,0.06801192462444305
vpdmax9,33.74198970642085,0.06707599759101868
vpdmax9,33.80543370971675,0.06615180522203445
vpdmax9,33.86887771301265,0.0652393251657486
vpdmax9,33.93232171630855,0.064338319003582
vpdmax9,33.99576571960445,0.06344877183437347
vpdmax9,34.05920972290035,0.06257050484418869
vpdmax9,34.12265372619625,0.06170335412025452
vpdmax9,34.18609772949215,0.06084728613495827
vpdmax9,34.249541732788046,0.06000208482146263
vpdmax9,34.31298573608394,0.059167731553316116
vpdmax9,34.37642973937984,0.058344002813100815
vpdmax9,34.439873742675736,0.05753088369965553
vpdmax9,34.503317745971636,0.05672815814614296
vpdmax9,34.566761749267535,0.0559358075261116
vpdmax9,34.630205752563434,0.05515361577272415
vpdmax9,34.69364975585933,0.054381564259529114
vpdmax9,34.75709375915523,0.053619448095560074
vpdmax9,34.82053776245113,0.05286724492907524
vpdmax9,34.88398176574702,0.0521247535943985
vpdmax9,34.94742576904292,0.051391951739788055
vpdmax9,35.01086977233882,0.050668686628341675
vpdmax9,35.07431377563472,0.04995480179786682
vpdmax9,35.13775777893062,0.049250278621912
vpdmax9,35.20120178222652,0.0485549233853817
vpdmax9,35.26464578552242,0.04786871001124382
vpdmax9,35.32808978881832,0.04719145968556404
vpdmax9,35.39153379211422,0.046523142606019974
vpdmax9,35.454977795410116,0.04586357623338699
vpdmax9,35.51842179870601,0.04521273821592331
vpdmax9,35.58186580200191,0.0445704460144043
vpdmax9,35.645309805297806,0.043936681002378464
vpdmax9,35.708753808593706,0.043311264365911484
vpdmax9,35.772197811889605,0.04269417002797127
vpdmax9,35.835641815185504,0.04208526387810707
vpdmax9,35.8990858184814,0.04148441553115845
vpdmax9,35.9625298217773,0.04089159518480301
vpdmax9,36.0259738250732,0.04030664265155792
vpdmax9,36.08941782836909,0.0397295318543911
vpdmax9,36.15286183166499,0.039160098880529404
vpdmax9,36.21630583496089,0.03859832137823105
vpdmax9,36.27974983825679,0.0380440391600132
vpdmax9,36.34319384155269,0.037497226148843765
vpdmax9,36.40663784484859,0.03695772960782051
vpdmax9,36.47008184814449,0.036425523459911346
vpdmax9,36.53352585144039,0.035900454968214035
vpdmax9,36.59696985473629,0.035382501780986786
vpdmax9,36.660413858032186,0.03487151861190796
vpdmax9,36.72385786132808,0.03436747193336487
vpdmax9,36.78730186462398,0.033870257437229156
vpdmax9,36.850745867919876,0.033379752188920975
vpdmax9,36.914189871215775,0.03289593756198883
vpdmax9,36.977633874511675,0.03241867199540138
vpdmax9,37.041077877807574,0.03194793313741684
vpdmax9,37.10452188110347,0.03148358315229416
vpdmax9,37.16796588439937,0.03102559596300125
vpdmax9,37.23140988769527,0.03057383932173252
vpdmax9,37.29485389099116,0.030128290876746178
vpdmax9,37.35829789428706,0.02998112514615059
vpdmax9,37.42174189758296,0.02998112514615059
vpdmax9,37.48518590087886,0.02998112514615059
vpdmax9,37.54862990417476,0.02998112514615059
vpdmax9,37.61207390747066,0.02998112514615059
vpdmax9,37.67551791076656,0.02998112514615059
vpdmax9,37.73896191406246,0.02998112514615059
vpdmax9,37.80240591735836,0.02998112514615059
vpdmax9,37.86584992065425,0.02998112514615059
vpdmax9,37.92929392395015,0.02998112514615059
vpdmax9,37.99273792724605,0.02998112514615059
vpdmax9,38.056181930541946,0.02998112514615059
vpdmax9,38.119625933837845,0.02998112514615059
vpdmax9,38.183069937133745,0.02998112514615059
vpdmax9,38.246513940429644,0.02998112514615059
vpdmax9,38.30995794372554,0.02998112514615059
vpdmax9,38.37340194702144,0.02998112514615059
vpdmax9,38.43684595031734,0.02998112514615059
vpdmax9,38.50028995361323,0.02998112514615059
vpdmax9,38.56373395690913,0.02998112514615059
vpdmax9,38.62717796020503,0.02998112514615059
vpdmax9,38.69062196350093,0.02998112514615059
vpdmax9,38.75406596679683,0.02998112514615059
vpdmax9,38.81750997009273,0.02998112514615059
vpdmax9,38.88095397338863,0.02998112514615059
vpdmax9,38.94439797668453,0.02998112514615059
vpdmax9,39.00784197998043,0.02998112514615059
vpdmax9,39.07128598327632,0.02998112514615059
vpdmax9,39.13472998657222,0.02998112514615059
vpdmax9,39.19817398986812,0.02998112514615059
vpdmax9,39.261617993164016,0.02998112514615059
vpdmax9,39.325061996459915,0.02998112514615059
vpdmax9,39.388505999755814,0.02998112514615059
vpdmax9,39.451950003051714,0.02998112514615059
vpdmax9,39.51539400634761,0.02998112514615059
vpdmax9,39.57883800964351,0.02998112514615059
vpdmax9,39.64228201293941,0.02998112514615059
vpdmax9,39.7057260162353,0.02998112514615059
vpdmax9,39.7691700195312,0.02998112514615059
vpdmax9,39.8326140228271,0.02998112514615059
vpdmax9,39.896058026123,0.02998112514615059
vpdmax9,39.9595020294189,0.02998112514615059
